0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213414
9.15465e-05,0.00214426
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218188
0.000144773,0.00219731
0.00016197,0.00221445
0.000181078,0.00223349
0.000202308,0.00225464
0.000225898,0.00227815
0.000252109,0.00230426
0.000281232,0.00233328
0.000313592,0.00236552
0.000349546,0.00240134
0.000389496,0.00244113
0.000433884,0.00248535
0.000483205,0.00253447
0.000538005,0.00258905
0.000598895,0.00264968
0.00066655,0.00271705
0.000741722,0.00279189
0.000825246,0.00287503
0.000918052,0.00296739
0.00102117,0.00307
0.00113574,0.00318398
0.00126305,0.0033106
0.0014045,0.00345124
0.00156166,0.00360745
0.00173629,0.00378096
0.00193033,0.00397365
0.00214592,0.00418764
0.00238546,0.00442526
0.00265163,0.00468908
0.00294736,0.00498192
0.00327596,0.00530689
0.00364106,0.00566732
0.00404674,0.0060668
0.00449749,0.00650902
0.00499832,0.00699777
0.0055548,0.00753681
0.00617311,0.00812977
0.00686012,0.00878018
0.00762347,0.00949153
0.00847163,0.0102674
0.00941403,0.011112
0.0104611,0.0120299
0.0116246,0.0130272
0.0129173,0.0141111
0.0143537,0.0152907
0.0159497,0.0165771
0.017723,0.0179831
0.0196933,0.0195241
0.0218826,0.021217
0.0243151,0.0230812
0.0270179,0.0251374
0.030021,0.027408
0.0333577,0.0299169
0.0370653,0.032689
0.0411847,0.0357509
0.0457619,0.0391304
0.0508477,0.0428569
0.0564986,0.0469619
0.0627773,0.0514792
0.0697537,0.0564447
0.0775052,0.0618969
0.086118,0.0678766
0.0956877,0.0744269
0.106321,0.0815928
0.118135,0.0894211
0.131263,0.0979606
0.145848,0.107261
0.162055,0.117374
0.180062,0.128352
0.20007,0.140248
0.222301,0.153114
0.247003,0.167006
0.274448,0.181973
0.304944,0.198068
0.338828,0.215339
0.376476,0.233828
0.418308,0.253574
0.464788,0.274608
0.516432,0.29695
0.573814,0.320613
0.637573,0.345591
0.708415,0.371868
0.787129,0.399407
0.874589,0.428153
0.971767,0.458028
1.07974,0.488934
1.19971,0.520747
1.33302,0.55332
1.48113,0.586481
1.6457,0.620034
1.82856,0.653764
2.03173,0.687433
2.25748,0.720789
2.50832,0.753568
2.78702,0.785498
3.08702,0.815472
3.38702,0.841713
3.68702,0.864759
3.98702,0.885053
4.28702,0.902963
4.58702,0.918799
4.88702,0.932822
5.18702,0.945253
5.48702,0.956284
5.78702,0.966079
6.08702,0.974778
6.38702,0.982505
