0,0.396569,0.358438,0.322803,0.28966,0.259288,0.231525,0.206322,0.163552,0.163178,0.144954,0.126337,0.114322,0.101549,0.0902405,0.0802301,0.0713666,0.0635426,0.05722,0.0504632,0.0449326,0.0384242,0.035779,0.0333752,0.0285866,0.0256995,0.0229045,0.0206201,0.0185191,0.0162476,0.0148716,0.0134688,0.0120339,0.011064,0.00973537,0.0087073,0.00767923,0.00696515,0.00640012,0.00583509,0.00527006,0.00467393,0.00405932,0.0036008,0.00333689,0.00310623,0.00285223,0.00259397,0.00233572,0.00207747,0.00181921,0.00164433,0.00150874,0.00137315,0.00123755,0.00110196,0.000966366,0.000849192,0.000790594,0.000739529,0.000688344,0.000634856,0.000581369,0.000527881,0.000474394,0.000420907,0.000367419,0.000334615,0.000309413,0.000288483,0.000267552,0.000246621,0.000225691,0.00020476,0.000182538,0.000159526,0.00014574,0.000134463,0.000123084,0.000111704,0.000100324,8.89442e-05,7.75644e-05,7.09477e-05,6.53868e-05,5.9826e-05,5.42651e-05,4.87043e-05,4.31435e-05,3.76478e-05,3.38199e-05,3.13927e-05,2.89654e-05,2.65382e-05,2.41837e-05,2.19384e-05,1.96931e-05,1.74478e-05,1.59138e-05,1.48184e-05,1.37735e-05
1.11111e-06,0.396562,0.360025,0.322679,0.289654,0.259283,0.231521,0.206318,0.163549,0.163175,0.144952,0.126335,0.11432,0.101548,0.0902389,0.0802287,0.0713654,0.0635415,0.057219,0.0504623,0.0449318,0.0384235,0.0357783,0.0333746,0.0285861,0.025699,0.0229041,0.0206197,0.0185188,0.0162474,0.0148713,0.0134686,0.0120337,0.0110638,0.0097352,0.00870715,0.00767909,0.00696502,0.0064,0.00583498,0.00526996,0.00467384,0.00405925,0.00360074,0.00333683,0.00310617,0.00285217,0.00259393,0.00233568,0.00207743,0.00181918,0.0016443,0.00150871,0.00137312,0.00123753,0.00110194,0.000966348,0.000849177,0.00079058,0.000739515,0.000688331,0.000634845,0.000581358,0.000527872,0.000474385,0.000420899,0.000367412,0.000334608,0.000309407,0.000288477,0.000267547,0.000246617,0.000225687,0.000204756,0.000182534,0.000159523,0.000145738,0.000134461,0.000123081,0.000111702,0.000100322,8.89425e-05,7.75629e-05,7.09463e-05,6.53856e-05,5.98249e-05,5.42641e-05,4.87034e-05,4.31427e-05,3.76471e-05,3.38192e-05,3.13921e-05,2.89649e-05,2.65377e-05,2.41832e-05,2.1938e-05,1.96927e-05,1.74474e-05,1.59135e-05,1.48181e-05,1.37732e-05
2.34568e-06,0.396554,0.358424,0.322672,0.289649,0.259278,0.231517,0.206314,0.163545,0.163172,0.144949,0.126333,0.114318,0.101546,0.0902371,0.0802271,0.0713639,0.0635402,0.0572178,0.0504613,0.0449309,0.0384228,0.0357776,0.0333739,0.0285855,0.0256985,0.0229036,0.0206193,0.0185184,0.016247,0.014871,0.0134683,0.0120334,0.0110636,0.00973501,0.00870697,0.00767894,0.00696488,0.00639987,0.00583486,0.00526986,0.00467375,0.00405917,0.00360066,0.00333676,0.00310611,0.00285212,0.00259387,0.00233563,0.00207739,0.00181914,0.00164427,0.00150868,0.00137309,0.00123751,0.00110192,0.000966329,0.00084916,0.000790564,0.0007395,0.000688317,0.000634832,0.000581346,0.000527861,0.000474376,0.00042089,0.000367405,0.000334602,0.000309401,0.000288471,0.000267542,0.000246612,0.000225682,0.000204752,0.000182531,0.00015952,0.000145735,0.000134458,0.000123079,0.000111699,0.00010032,8.89407e-05,7.75613e-05,7.09449e-05,6.53842e-05,5.98236e-05,5.4263e-05,4.87024e-05,4.31418e-05,3.76463e-05,3.38185e-05,3.13914e-05,2.89643e-05,2.65371e-05,2.41827e-05,2.19375e-05,1.96923e-05,1.74471e-05,1.59132e-05,1.48178e-05,1.37729e-05
3.71742e-06,0.396544,0.358416,0.322665,0.289642,0.259272,0.231512,0.206309,0.163542,0.163168,0.144945,0.12633,0.114315,0.101543,0.0902351,0.0802253,0.0713624,0.0635388,0.0572166,0.0504601,0.0449299,0.0384219,0.0357768,0.0333732,0.0285849,0.025698,0.0229031,0.0206188,0.018518,0.0162467,0.0148707,0.013468,0.0120332,0.0110633,0.00973479,0.00870678,0.00767877,0.00696473,0.00639973,0.00583474,0.00526974,0.00467365,0.00405908,0.00360058,0.00333669,0.00310604,0.00285205,0.00259382,0.00233558,0.00207734,0.0018191,0.00164423,0.00150865,0.00137306,0.00123748,0.00110189,0.000966307,0.000849141,0.000790546,0.000739484,0.000688302,0.000634818,0.000581333,0.000527849,0.000474365,0.000420881,0.000367397,0.000334594,0.000309394,0.000288465,0.000267535,0.000246606,0.000225677,0.000204747,0.000182526,0.000159516,0.000145731,0.000134455,0.000123076,0.000111697,0.000100318,8.89386e-05,7.75595e-05,7.09432e-05,6.53827e-05,5.98222e-05,5.42618e-05,4.87013e-05,4.31408e-05,3.76455e-05,3.38178e-05,3.13907e-05,2.89636e-05,2.65365e-05,2.41822e-05,2.1937e-05,1.96918e-05,1.74467e-05,1.59128e-05,1.48175e-05,1.37726e-05
5.24158e-06,0.396534,0.358398,0.322657,0.289635,0.259265,0.231506,0.206304,0.163538,0.163164,0.144942,0.126327,0.114312,0.101541,0.0902329,0.0802234,0.0713606,0.0635373,0.0572152,0.0504589,0.0449288,0.038421,0.035776,0.0333724,0.0285842,0.0256973,0.0229026,0.0206183,0.0185176,0.0162463,0.0148703,0.0134677,0.0120329,0.0110631,0.00973455,0.00870657,0.00767858,0.00696456,0.00639957,0.00583459,0.00526961,0.00467353,0.00405898,0.00360049,0.00333661,0.00310596,0.00285198,0.00259375,0.00233552,0.00207729,0.00181906,0.00164419,0.00150861,0.00137303,0.00123745,0.00110187,0.000966283,0.000849119,0.000790526,0.000739465,0.000688284,0.000634802,0.000581319,0.000527836,0.000474353,0.00042087,0.000367387,0.000334586,0.000309386,0.000288458,0.000267529,0.0002466,0.000225671,0.000204742,0.000182522,0.000159512,0.000145728,0.000134452,0.000123073,0.000111694,0.000100315,8.89364e-05,7.75575e-05,7.09414e-05,6.53811e-05,5.98207e-05,5.42604e-05,4.87e-05,4.31397e-05,3.76445e-05,3.38169e-05,3.13899e-05,2.89629e-05,2.65358e-05,2.41815e-05,2.19364e-05,1.96913e-05,1.74462e-05,1.59124e-05,1.48171e-05,1.37722e-05
6.93509e-06,0.396523,0.358397,0.322648,0.289627,0.259258,0.231499,0.206298,0.163533,0.16316,0.144938,0.126323,0.114309,0.101538,0.0902304,0.0802212,0.0713587,0.0635356,0.0572136,0.0504575,0.0449276,0.0384199,0.035775,0.0333715,0.0285834,0.0256966,0.022902,0.0206178,0.018517,0.0162458,0.0148699,0.0134673,0.0120326,0.0110628,0.00973429,0.00870633,0.00767837,0.00696437,0.0063994,0.00583443,0.00526946,0.0046734,0.00405887,0.0036004,0.00333652,0.00310588,0.0028519,0.00259368,0.00233546,0.00207723,0.00181901,0.00164415,0.00150857,0.00137299,0.00123741,0.00110183,0.000966256,0.000849096,0.000790504,0.000739445,0.000688265,0.000634784,0.000581303,0.000527821,0.00047434,0.000420858,0.000367377,0.000334576,0.000309378,0.000288449,0.000267521,0.000246593,0.000225665,0.000204737,0.000182517,0.000159508,0.000145724,0.000134448,0.000123069,0.000111691,0.000100312,8.89338e-05,7.75553e-05,7.09394e-05,6.53792e-05,5.9819e-05,5.42588e-05,4.86986e-05,4.31384e-05,3.76434e-05,3.38159e-05,3.1389e-05,2.8962e-05,2.65351e-05,2.41808e-05,2.19358e-05,1.96907e-05,1.74457e-05,1.59119e-05,1.48167e-05,1.37718e-05
8.81676e-06,0.396511,0.358386,0.322638,0.289618,0.25925,0.231492,0.230797,0.183556,0.15779,0.145482,0.12871,0.110037,0.101535,0.0902277,0.0802187,0.0713565,0.0635336,0.0572119,0.050456,0.0449262,0.0384188,0.0357739,0.0333705,0.0285826,0.0256959,0.0229013,0.0206171,0.0185165,0.0162453,0.0148695,0.0134669,0.0120322,0.0110624,0.00973399,0.00870606,0.00767814,0.00696416,0.00639921,0.00583425,0.0052693,0.00467326,0.00405874,0.00360029,0.00333641,0.00310578,0.00285182,0.0025936,0.00233538,0.00207717,0.00181895,0.0016441,0.00150852,0.00137295,0.00123738,0.0011018,0.000966226,0.00084907,0.00079048,0.000739422,0.000688244,0.000634764,0.000581285,0.000527805,0.000474325,0.000420845,0.000367366,0.000334566,0.000309368,0.00028844,0.000267513,0.000246585,0.000225658,0.00020473,0.000182511,0.000159503,0.000145719,0.000134444,0.000123066,0.000111687,0.000100309,8.8931e-05,7.75529e-05,7.09372e-05,6.53771e-05,5.98171e-05,5.42571e-05,4.86971e-05,4.31371e-05,3.76422e-05,3.38149e-05,3.1388e-05,2.89611e-05,2.65342e-05,2.41801e-05,2.19351e-05,1.96901e-05,1.74451e-05,1.59114e-05,1.48162e-05,1.37714e-05
1.09075e-05,0.396497,0.358373,0.322627,0.289608,0.259242,0.231484,0.206285,0.163523,0.163149,0.144929,0.126315,0.114302,0.101532,0.0902247,0.0802161,0.0713541,0.0635315,0.05721,0.0504543,0.0449247,0.0384175,0.0357727,0.0333693,0.0285816,0.025695,0.0229005,0.0206165,0.0185159,0.0162448,0.014869,0.0134665,0.0120318,0.011062,0.00973366,0.00870577,0.00767788,0.00696392,0.00639899,0.00583406,0.00526913,0.0046731,0.00405861,0.00360016,0.0033363,0.00310568,0.00285172,0.00259351,0.00233531,0.0020771,0.00181889,0.00164404,0.00150847,0.0013729,0.00123733,0.00110176,0.000966193,0.000849041,0.000790453,0.000739396,0.000688221,0.000634743,0.000581265,0.000527787,0.000474309,0.000420831,0.000367353,0.000334554,0.000309357,0.00028843,0.000267504,0.000246577,0.00022565,0.000204723,0.000182505,0.000159497,0.000145714,0.000134439,0.000123061,0.000111683,0.000100306,8.89279e-05,7.75502e-05,7.09347e-05,6.53748e-05,5.9815e-05,5.42552e-05,4.86954e-05,4.31356e-05,3.76409e-05,3.38137e-05,3.13869e-05,2.89601e-05,2.65333e-05,2.41792e-05,2.19343e-05,1.96894e-05,1.74445e-05,1.59108e-05,1.48157e-05,1.37709e-05
1.32306e-05,0.396482,0.358351,0.322615,0.289597,0.259232,0.231476,0.206277,0.163517,0.163143,0.144923,0.12631,0.114298,0.101528,0.0902213,0.0802131,0.0713515,0.0635291,0.0572078,0.0504524,0.044923,0.0384161,0.0357714,0.0333681,0.0285805,0.025694,0.0228996,0.0206157,0.0185152,0.0162442,0.0148684,0.013466,0.0120313,0.0110616,0.0097333,0.00870544,0.00767759,0.00696366,0.00639875,0.00583384,0.00526893,0.00467293,0.00405845,0.00360003,0.00333617,0.00310556,0.00285161,0.00259342,0.00233522,0.00207702,0.00181882,0.00164398,0.00150842,0.00137285,0.00123729,0.00110172,0.000966157,0.000849008,0.000790423,0.000739368,0.000688194,0.000634718,0.000581242,0.000527767,0.000474291,0.000420815,0.000367339,0.000334541,0.000309345,0.000288419,0.000267493,0.000246567,0.000225641,0.000204715,0.000182498,0.000159491,0.000145708,0.000134434,0.000123056,0.000111679,0.000100302,8.89245e-05,7.75472e-05,7.09319e-05,6.53723e-05,5.98127e-05,5.42531e-05,4.86935e-05,4.31339e-05,3.76395e-05,3.38123e-05,3.13857e-05,2.8959e-05,2.65323e-05,2.41783e-05,2.19335e-05,1.96886e-05,1.74438e-05,1.59102e-05,1.48151e-05,1.37704e-05
1.58117e-05,0.396464,0.358345,0.322601,0.289585,0.259221,0.231466,0.206269,0.16351,0.163136,0.144917,0.126305,0.114293,0.101524,0.0902176,0.0802097,0.0713485,0.0635265,0.0572055,0.0504503,0.0449212,0.0384145,0.0357699,0.0333667,0.0285794,0.025693,0.0228987,0.0206148,0.0185144,0.0162435,0.0148678,0.0134654,0.0120308,0.0110612,0.00973289,0.00870508,0.00767727,0.00696337,0.00639848,0.0058336,0.00526871,0.00467273,0.00405828,0.00359988,0.00333603,0.00310543,0.00285149,0.00259331,0.00233512,0.00207693,0.00181874,0.00164391,0.00150835,0.00137279,0.00123723,0.00110167,0.000966116,0.000848972,0.000790389,0.000739337,0.000688165,0.000634691,0.000581218,0.000527744,0.00047427,0.000420797,0.000367323,0.000334527,0.000309332,0.000288407,0.000267482,0.000246557,0.000225632,0.000204706,0.00018249,0.000159484,0.000145702,0.000134428,0.000123051,0.000111674,0.000100297,8.89206e-05,7.75438e-05,7.09288e-05,6.53695e-05,5.98101e-05,5.42507e-05,4.86914e-05,4.3132e-05,3.76378e-05,3.38109e-05,3.13843e-05,2.89577e-05,2.65311e-05,2.41772e-05,2.19325e-05,1.96878e-05,1.74431e-05,1.59095e-05,1.48144e-05,1.37698e-05
