0,0.334341,0.279983,0.23349,0.194057,0.160987,0.133214,0.109975,0.0750116,0.0745123,0.0611997,0.0487611,0.04117,0.0337401,0.0276454,0.0226498,0.0185577,0.0152133,0.0127425,0.0102232,0.00836331,0.0063874,0.00559665,0.00498407,0.0037835,0.00315059,0.00255124,0.00213751,0.00176306,0.00136532,0.00118449,0.00100107,0.000814519,0.000688255,0.000555454,0.000453314,0.000351174,0.000294523,0.000259465,0.000224407,0.000189349,0.000151315,0.000111511,8.66637e-05,7.65343e-05,6.8563e-05,5.98913e-05,5.10919e-05,4.22926e-05,3.34932e-05,2.46939e-05,2.01557e-05,1.76253e-05,1.50949e-05,1.25644e-05,1.0034e-05,7.50361e-06,5.43266e-06,4.80913e-06,4.37131e-06,3.93242e-06,3.47312e-06,3.01381e-06,2.55451e-06,2.0952e-06,1.63589e-06,1.17659e-06,9.883e-07,8.73583e-07,7.94831e-07,7.16079e-07,6.37327e-07,5.58575e-07,4.79824e-07,3.90585e-07,2.9494e-07,2.60158e-07,2.3232e-07,2.03031e-07,1.73742e-07,1.44453e-07,1.15163e-07,8.58743e-08,7.08275e-08,5.89379e-08,4.70483e-08,3.51587e-08,2.32691e-08,1.13795e-08,-2.6383e-09,-7.35716e-09,-4.23791e-09,-1.11865e-09,2.0006e-09,5.15588e-09,8.36525e-09,1.15746e-08,1.4784e-08,1.39237e-08,1.12721e-08,8.51709e-09
1.11111e-06,0.334338,0.279595,0.233487,0.194055,0.160985,0.133213,0.109974,0.0750109,0.0745117,0.0611992,0.0487606,0.0411696,0.0337397,0.0276451,0.0226496,0.0185575,0.0152132,0.0127424,0.0102231,0.00836323,0.00638734,0.00559659,0.00498402,0.00378346,0.00315056,0.00255121,0.00213749,0.00176304,0.00136531,0.00118448,0.00100106,0.00081451,0.000688248,0.000555448,0.000453309,0.000351171,0.00029452,0.000259462,0.000224405,0.000189347,0.000151313,0.00011151,8.66628e-05,7.65335e-05,6.85622e-05,5.98906e-05,5.10913e-05,4.22921e-05,3.34929e-05,2.46936e-05,2.01555e-05,1.76251e-05,1.50947e-05,1.25643e-05,1.00339e-05,7.50352e-06,5.4326e-06,4.80908e-06,4.37126e-06,3.93238e-06,3.47308e-06,3.01378e-06,2.55447e-06,2.09517e-06,1.63587e-06,1.17657e-06,9.88287e-07,8.73571e-07,7.94821e-07,7.1607e-07,6.37319e-07,5.58568e-07,4.79818e-07,3.9058e-07,2.94936e-07,2.60154e-07,2.32317e-07,2.03028e-07,1.7374e-07,1.44451e-07,1.15162e-07,8.58731e-08,7.08265e-08,5.89371e-08,4.70477e-08,3.51582e-08,2.32688e-08,1.13794e-08,-2.63829e-09,-7.35709e-09,-4.23787e-09,-1.11865e-09,2.00057e-09,5.15581e-09,8.36514e-09,1.15745e-08,1.47838e-08,1.39236e-08,1.1272e-08,8.51698e-09
2.34568e-06,0.334335,0.279978,0.233338,0.194053,0.160984,0.133212,0.109973,0.0750102,0.0745109,0.0611985,0.0487601,0.0411692,0.0337394,0.0276448,0.0226493,0.0185573,0.015213,0.0127422,0.010223,0.00836314,0.00638727,0.00559653,0.00498397,0.00378342,0.00315052,0.00255118,0.00213747,0.00176302,0.00136529,0.00118447,0.00100105,0.000814501,0.00068824,0.000555442,0.000453304,0.000351167,0.000294516,0.000259459,0.000224402,0.000189345,0.000151311,0.000111509,8.66617e-05,7.65325e-05,6.85614e-05,5.98899e-05,5.10907e-05,4.22916e-05,3.34924e-05,2.46933e-05,2.01552e-05,1.76249e-05,1.50945e-05,1.25641e-05,1.00338e-05,7.50342e-06,5.43253e-06,4.80901e-06,4.3712e-06,3.93232e-06,3.47303e-06,3.01373e-06,2.55444e-06,2.09514e-06,1.63585e-06,1.17655e-06,9.88273e-07,8.73559e-07,7.94809e-07,7.1606e-07,6.3731e-07,5.58561e-07,4.79811e-07,3.90575e-07,2.94932e-07,2.60151e-07,2.32314e-07,2.03026e-07,1.73737e-07,1.44449e-07,1.1516e-07,8.58718e-08,7.08255e-08,5.89362e-08,4.7047e-08,3.51577e-08,2.32685e-08,1.13792e-08,-2.63827e-09,-7.357e-09,-4.23782e-09,-1.11864e-09,2.00054e-09,5.15573e-09,8.36503e-09,1.15743e-08,1.47836e-08,1.39234e-08,1.12718e-08,8.51686e-09
3.71742e-06,0.334331,0.279975,0.233335,0.194051,0.160982,0.13321,0.133261,0.0905991,0.0705712,0.0615837,0.0502112,0.0386261,0.033739,0.0276445,0.0226491,0.0185571,0.0152128,0.0127421,0.0102229,0.00836304,0.00638719,0.00559647,0.00498391,0.00378337,0.00315048,0.00255115,0.00213744,0.001763,0.00136527,0.00118445,0.00100104,0.000814491,0.000688231,0.000555435,0.000453298,0.000351162,0.000294513,0.000259456,0.000224399,0.000189342,0.000151309,0.000111507,8.66606e-05,7.65315e-05,6.85604e-05,5.9889e-05,5.109e-05,4.2291e-05,3.3492e-05,2.4693e-05,2.01549e-05,1.76246e-05,1.50943e-05,1.2564e-05,1.00336e-05,7.50331e-06,5.43245e-06,4.80894e-06,4.37113e-06,3.93227e-06,3.47298e-06,3.01369e-06,2.5544e-06,2.09511e-06,1.63582e-06,1.17654e-06,9.88258e-07,8.73545e-07,7.94797e-07,7.16048e-07,6.373e-07,5.58552e-07,4.79803e-07,3.90569e-07,2.94927e-07,2.60147e-07,2.32311e-07,2.03023e-07,1.73734e-07,1.44446e-07,1.15158e-07,8.58704e-08,7.08243e-08,5.89352e-08,4.70462e-08,3.51571e-08,2.32681e-08,1.1379e-08,-2.63825e-09,-7.35691e-09,-4.23777e-09,-1.11864e-09,2.0005e-09,5.15565e-09,8.36489e-09,1.15741e-08,1.47834e-08,1.39232e-08,1.12717e-08,8.51673e-09
5.24158e-06,0.334327,0.279972,0.233332,0.194048,0.16098,0.133209,0.133259,0.090598,0.0705703,0.061583,0.0502105,0.0386257,0.0337386,0.0276441,0.0226488,0.0185569,0.0152126,0.0127419,0.0102228,0.00836293,0.0063871,0.00559639,0.00498384,0.00378332,0.00315044,0.00255112,0.00213741,0.00176297,0.00136526,0.00118444,0.00100102,0.000814479,0.000688221,0.000555427,0.000453292,0.000351157,0.000294508,0.000259452,0.000224396,0.00018934,0.000151307,0.000111505,8.66592e-05,7.65303e-05,6.85594e-05,5.98881e-05,5.10892e-05,4.22904e-05,3.34915e-05,2.46926e-05,2.01546e-05,1.76243e-05,1.5094e-05,1.25638e-05,1.00335e-05,7.50319e-06,5.43236e-06,4.80886e-06,4.37106e-06,3.9322e-06,3.47292e-06,3.01364e-06,2.55436e-06,2.09508e-06,1.6358e-06,1.17652e-06,9.8824e-07,8.7353e-07,7.94783e-07,7.16036e-07,6.37289e-07,5.58542e-07,4.79795e-07,3.90562e-07,2.94922e-07,2.60143e-07,2.32307e-07,2.03019e-07,1.73732e-07,1.44444e-07,1.15156e-07,8.58689e-08,7.0823e-08,5.89341e-08,4.70453e-08,3.51565e-08,2.32676e-08,1.13788e-08,-2.63823e-09,-7.3568e-09,-4.23772e-09,-1.11863e-09,2.00046e-09,5.15556e-09,8.36475e-09,1.15739e-08,1.47831e-08,1.39229e-08,1.12715e-08,8.51658e-09
6.93509e-06,0.334322,0.279968,0.233329,0.194046,0.160978,0.133207,0.109969,0.0750073,0.0745081,0.0611962,0.0487583,0.0411676,0.0337381,0.0276437,0.0226484,0.0185566,0.0152124,0.0127417,0.0102226,0.0083628,0.00638701,0.00559631,0.00498377,0.00378327,0.00315039,0.00255108,0.00213738,0.00176294,0.00136523,0.00118442,0.00100101,0.000814466,0.000688211,0.000555418,0.000453285,0.000351151,0.000294504,0.000259448,0.000224392,0.000189337,0.000151304,0.000111504,8.66578e-05,7.6529e-05,6.85582e-05,5.98871e-05,5.10884e-05,4.22896e-05,3.34909e-05,2.46921e-05,2.01543e-05,1.7624e-05,1.50938e-05,1.25635e-05,1.00333e-05,7.50306e-06,5.43226e-06,4.80877e-06,4.37098e-06,3.93213e-06,3.47286e-06,3.01358e-06,2.55431e-06,2.09504e-06,1.63577e-06,1.17649e-06,9.88221e-07,8.73513e-07,7.94767e-07,7.16022e-07,6.37277e-07,5.58531e-07,4.79786e-07,3.90555e-07,2.94917e-07,2.60138e-07,2.32302e-07,2.03015e-07,1.73728e-07,1.44441e-07,1.15154e-07,8.58671e-08,7.08215e-08,5.89329e-08,4.70443e-08,3.51557e-08,2.32671e-08,1.13785e-08,-2.63821e-09,-7.35669e-09,-4.23766e-09,-1.11862e-09,2.00041e-09,5.15545e-09,8.36458e-09,1.15737e-08,1.47828e-08,1.39227e-08,1.20476e-08,1.02692e-08
8.81676e-06,0.334317,0.279963,0.233325,0.194043,0.160975,0.133205,0.133256,0.0905953,0.0705683,0.0615811,0.050209,0.0386245,0.0337375,0.0276433,0.0226481,0.0185563,0.0152122,0.0127415,0.0102225,0.00836267,0.0063869,0.00559621,0.00498369,0.0037832,0.00315034,0.00255104,0.00213734,0.00176291,0.00136521,0.0011844,0.00100099,0.000814452,0.000688199,0.000555408,0.000453277,0.000351145,0.000294498,0.000259443,0.000224388,0.000189333,0.000151302,0.000111501,8.66562e-05,7.65276e-05,6.8557e-05,5.9886e-05,5.10874e-05,4.22888e-05,3.34902e-05,2.46917e-05,2.01539e-05,1.76237e-05,1.50935e-05,1.25633e-05,1.00331e-05,7.50291e-06,5.43215e-06,4.80868e-06,4.37089e-06,3.93205e-06,3.47279e-06,3.01352e-06,2.55426e-06,2.095e-06,1.63573e-06,1.17647e-06,9.882e-07,8.73494e-07,7.9475e-07,7.16007e-07,6.37263e-07,5.58519e-07,4.79776e-07,3.90546e-07,2.94911e-07,2.60132e-07,2.32297e-07,2.03011e-07,1.73725e-07,1.44438e-07,1.15152e-07,8.58652e-08,7.08199e-08,5.89316e-08,4.70433e-08,3.51549e-08,2.32666e-08,1.13783e-08,-2.63819e-09,-7.35656e-09,-4.23759e-09,-1.11861e-09,2.00036e-09,5.15534e-09,8.3644e-09,1.15735e-08,1.47825e-08,1.39224e-08,1.1271e-08,8.51623e-09
1.09075e-05,0.334311,0.28214,0.233322,0.194039,0.160972,0.133203,0.109966,0.0750048,0.0745056,0.0611942,0.0487567,0.0411663,0.033737,0.0276428,0.0226477,0.018556,0.0152119,0.0127413,0.0102223,0.00836251,0.00638679,0.00559611,0.00498359,0.00378313,0.00315028,0.00255099,0.0021373,0.00176288,0.00136519,0.00118438,0.00100097,0.000814436,0.000688185,0.000555397,0.000453268,0.000351138,0.000294492,0.000259438,0.000224384,0.000189329,0.000151299,0.000111499,8.66544e-05,7.6526e-05,6.85555e-05,5.98847e-05,5.10863e-05,4.22879e-05,3.34895e-05,2.46911e-05,2.01534e-05,1.76233e-05,1.50932e-05,1.2563e-05,1.00329e-05,7.50274e-06,5.43203e-06,4.80857e-06,4.3708e-06,3.93196e-06,3.47271e-06,3.01345e-06,2.5542e-06,2.09495e-06,1.63569e-06,1.17644e-06,9.88176e-07,8.73473e-07,7.94731e-07,7.15989e-07,6.37248e-07,5.58506e-07,4.79765e-07,3.90537e-07,2.94904e-07,2.60126e-07,2.32292e-07,2.03006e-07,1.7372e-07,1.44435e-07,1.15149e-07,8.5863e-08,7.08181e-08,5.89301e-08,4.70421e-08,3.5154e-08,2.3266e-08,1.1378e-08,-2.63816e-09,-7.35642e-09,-4.23751e-09,-1.11861e-09,2.0003e-09,5.15521e-09,8.3642e-09,1.15732e-08,1.47822e-08,1.39221e-08,1.12708e-08,8.51603e-09
1.32306e-05,0.334304,0.279953,0.233317,0.194036,0.160969,0.1332,0.109963,0.0750034,0.0745042,0.061193,0.0487557,0.0411655,0.0337363,0.0276423,0.0226472,0.0185556,0.0152116,0.012741,0.0102221,0.00836235,0.00638666,0.005596,0.00498349,0.00378305,0.00315022,0.00255093,0.00213726,0.00176284,0.00136516,0.00118435,0.00100095,0.000814419,0.00068817,0.000555385,0.000453258,0.00035113,0.000294486,0.000259432,0.000224379,0.000189325,0.000151295,0.000111497,8.66524e-05,7.65242e-05,6.8554e-05,5.98834e-05,5.10852e-05,4.2287e-05,3.34887e-05,2.46905e-05,2.01529e-05,1.76229e-05,1.50928e-05,1.25627e-05,1.00326e-05,7.50256e-06,5.43189e-06,4.80845e-06,4.37069e-06,3.93186e-06,3.47262e-06,3.01338e-06,2.55414e-06,2.09489e-06,1.63565e-06,1.17641e-06,9.8815e-07,8.73449e-07,7.9471e-07,7.1597e-07,6.37231e-07,5.58491e-07,4.79752e-07,3.90527e-07,2.94896e-07,2.6012e-07,2.32286e-07,2.03001e-07,1.73716e-07,1.44431e-07,1.15146e-07,8.58606e-08,7.08161e-08,5.89284e-08,4.70407e-08,3.5153e-08,2.32653e-08,1.13776e-08,-2.63813e-09,-7.35626e-09,-4.23743e-09,-1.1186e-09,2.00024e-09,5.15507e-09,8.36398e-09,1.15729e-08,1.47818e-08,1.39217e-08,1.12705e-08,8.5158e-09
1.58117e-05,0.334297,0.279948,0.233312,0.194032,0.160966,0.133197,0.109961,0.0750018,0.0745026,0.0611917,0.0487547,0.0411646,0.0337356,0.0276417,0.0226467,0.0185552,0.0152113,0.0127408,0.0102218,0.00836216,0.00638651,0.00559587,0.00498338,0.00378297,0.00315014,0.00255088,0.00213721,0.0017628,0.00136512,0.00118432,0.00100092,0.000814399,0.000688154,0.000555372,0.000453247,0.000351122,0.000294479,0.000259426,0.000224373,0.00018932,0.000151291,0.000111494,8.66502e-05,7.65223e-05,6.85522e-05,5.98818e-05,5.10838e-05,4.22859e-05,3.34879e-05,2.46899e-05,2.01524e-05,1.76224e-05,1.50924e-05,1.25624e-05,1.00324e-05,7.50235e-06,5.43174e-06,4.80831e-06,4.37056e-06,3.93175e-06,3.47252e-06,3.01329e-06,2.55406e-06,2.09483e-06,1.6356e-06,1.17637e-06,9.8812e-07,8.73423e-07,7.94686e-07,7.15949e-07,6.37212e-07,5.58475e-07,4.79738e-07,3.90516e-07,2.94888e-07,2.60113e-07,2.3228e-07,2.02995e-07,1.73711e-07,1.44427e-07,1.15142e-07,8.5858e-08,7.08139e-08,5.89266e-08,4.70392e-08,3.51519e-08,2.32646e-08,1.13772e-08,-2.6381e-09,-7.35608e-09,-4.23733e-09,-1.11858e-09,2.00016e-09,5.15491e-09,8.36373e-09,1.15725e-08,1.47814e-08,1.39213e-08,1.12701e-08,8.51555e-09
