0,9.52869,0.00191363,8.42012e-08,3.92822e-12,6.36768e-15,1.82347e-16,-1.57503e-15,-2.90177e-16,-8.74052e-16,-5.16381e-15,2.08449e-14,-2.02003e-14,-8.20519e-15,2.26654e-14,-4.11382e-15,2.46481e-15,1.84521e-15,-3.14347e-16,3.25545e-16,5.99696e-16,-7.5157e-16,4.33155e-18,-1.80565e-16,-4.51681e-16,2.42572e-16,9.19595e-16,4.19027e-16,1.58425e-16,-1.88848e-16,-1.19571e-16,-5.71018e-17,-2.83376e-18,8.52352e-17,6.49048e-17,-8.39021e-18,-8.16853e-17,-1.17807e-16,-1.36283e-16,-1.54758e-16,-1.73234e-16,-1.22564e-16,-3.08085e-17,-1.00436e-16,-5.10487e-17,4.76926e-17,9.30547e-17,1.2869e-16,1.64326e-16,1.99962e-16,2.35598e-16,2.14846e-16,1.67525e-16,1.20205e-16,7.28841e-17,2.55635e-17,-2.17572e-17,-3.81322e-17,-3.67336e-17,-3.56045e-17,-3.41219e-17,-2.58402e-17,-1.75584e-17,-9.27671e-18,-9.94984e-19,7.28675e-18,1.55685e-17,-7.01175e-18,-3.08213e-17,-5.32412e-17,-7.56612e-17,-9.80811e-17,-1.20501e-16,-1.42921e-16,-1.60074e-16,-1.74009e-16,-1.52241e-16,-1.10318e-16,-6.79515e-17,-2.55855e-17,1.67805e-17,5.91465e-17,1.01513e-16,7.91085e-17,4.23464e-17,5.58436e-18,-3.11777e-17,-6.79397e-17,-1.04702e-16,-1.39152e-16,-1.28142e-16,-7.89574e-17,-2.97723e-17,1.94128e-17,6.67272e-17,1.11231e-16,1.55735e-16,2.00239e-16,2.30665e-16,2.01322e-16,1.5781e-16
1.11111e-06,9.51574,0.00283738,8.48202e-08,3.96049e-12,7.02673e-15,-5.61671e-15,3.97824e-16,3.60426e-15,2.89431e-15,-8.98242e-15,2.0626e-14,1.61659e-14,-4.81224e-15,7.09157e-15,-3.00053e-15,2.52072e-15,-3.7993e-16,-6.31181e-16,-1.565e-16,6.00275e-16,-6.54672e-16,1.54573e-16,2.16245e-16,-1.38404e-16,8.61705e-17,3.65608e-16,1.13415e-16,-1.62692e-16,-3.60134e-16,-2.74498e-16,-1.70936e-16,-4.57794e-17,2.43237e-17,3.10913e-17,3.12409e-17,3.13905e-17,1.36658e-17,-1.2544e-17,-3.87538e-17,-6.49636e-17,-7.76323e-17,-8.22549e-17,-1.40687e-16,-8.98939e-17,-4.46189e-18,3.86417e-17,7.40327e-17,1.09424e-16,1.44815e-16,1.80206e-16,1.49072e-16,8.65937e-17,2.41152e-17,-3.83634e-17,-1.00842e-16,-1.6332e-16,-1.8132e-16,-1.67232e-16,-1.52483e-16,-1.37307e-16,-1.13905e-16,-9.0503e-17,-6.71012e-17,-4.36994e-17,-2.02976e-17,3.10424e-18,2.07223e-17,2.18283e-17,1.0701e-17,-4.2637e-19,-1.15537e-17,-2.2681e-17,-3.38084e-17,-4.13129e-17,-4.66043e-17,-2.49967e-17,-3.02879e-18,1.80795e-17,3.91878e-17,6.02962e-17,8.14045e-17,1.02513e-16,5.64424e-17,-4.51981e-18,-6.54821e-17,-1.26444e-16,-1.87407e-16,-2.48369e-16,-3.01049e-16,-2.95781e-16,-2.41908e-16,-1.88036e-16,-1.34164e-16,-7.90452e-17,-2.20546e-17,3.49359e-17,9.19264e-17,1.28082e-16,1.16429e-16,9.42846e-17
2.34568e-06,9.5014,0.00194155,8.55066e-08,3.9941e-12,1.04457e-16,-7.65138e-15,-4.06286e-16,1.02715e-14,3.99438e-15,-9.50911e-15,2.05758e-14,-2.81903e-14,-6.64332e-15,3.00757e-14,-7.9173e-15,3.05612e-15,3.28799e-16,1.34195e-15,-3.78514e-17,-1.0149e-16,-7.13974e-16,-2.92046e-17,-1.89183e-16,-4.31686e-16,2.65004e-16,9.40874e-16,4.43245e-16,2.46773e-16,-7.87025e-17,-5.15684e-17,-3.13138e-17,-1.93463e-17,3.07589e-17,1.80145e-17,1.0987e-17,3.95948e-18,-8.71482e-18,-2.40697e-17,-3.94245e-17,-5.47794e-17,-6.98004e-17,-8.46231e-17,-1.14527e-16,-7.18637e-17,-8.52284e-18,2.5757e-17,5.47416e-17,8.37262e-17,1.12711e-16,1.41695e-16,1.16786e-16,6.64839e-17,1.61812e-17,-3.41214e-17,-8.4424e-17,-1.34727e-16,-1.56198e-16,-1.4393e-16,-1.2916e-16,-1.13949e-16,-9.02743e-17,-6.65999e-17,-4.29255e-17,-1.9251e-17,4.4234e-18,2.80978e-17,2.84478e-18,-2.15662e-17,-4.16326e-17,-6.16989e-17,-8.17653e-17,-1.01832e-16,-1.21898e-16,-1.3963e-16,-1.55936e-16,-1.33192e-16,-9.27711e-17,-5.22172e-17,-1.16633e-17,2.88906e-17,6.94446e-17,1.09998e-16,7.79993e-17,2.99167e-17,-1.81658e-17,-6.62483e-17,-1.14331e-16,-1.62413e-16,-2.0624e-16,-2.04204e-16,-1.63674e-16,-1.23145e-16,-8.26153e-17,-4.2001e-17,-1.25914e-18,3.94827e-17,8.02245e-17,1.23171e-16,1.34008e-16,1.36373e-16
3.71742e-06,9.48554,0.00195811,8.62685e-08,4.02867e-12,2.00865e-14,-3.50079e-16,-2.08678e-15,9.02018e-16,6.61639e-15,1.68155e-15,-7.78654e-15,6.20735e-15,-5.09341e-15,1.85264e-14,3.34047e-15,2.69046e-15,1.54862e-15,8.13402e-17,-7.65143e-16,6.99361e-16,-7.99644e-16,8.68245e-17,1.92614e-16,-1.08482e-16,8.25387e-17,3.51457e-16,1.07453e-16,-1.98163e-16,-3.9433e-16,-3.01452e-16,-1.86815e-16,-4.59683e-17,3.09507e-17,1.12593e-17,-2.98916e-17,-7.10424e-17,-8.98347e-17,-9.80132e-17,-1.06192e-16,-1.1437e-16,-8.89616e-17,-4.35954e-17,-8.6651e-17,-8.38723e-17,-5.9118e-17,-4.76996e-17,-3.87112e-17,-2.97228e-17,-2.07343e-17,-1.17459e-17,-2.04806e-17,-3.75662e-17,-5.46518e-17,-7.17374e-17,-8.8823e-17,-1.05909e-16,-1.09786e-16,-1.04541e-16,-9.91653e-17,-9.34918e-17,-8.20966e-17,-7.07014e-17,-5.93063e-17,-4.79111e-17,-3.65159e-17,-2.51207e-17,-2.57859e-17,-2.49788e-17,-2.21301e-17,-1.92814e-17,-1.64327e-17,-1.3584e-17,-1.07353e-17,-7.71459e-18,-4.58886e-18,8.62477e-18,1.82504e-17,2.7254e-17,3.62576e-17,4.52612e-17,5.42648e-17,6.32684e-17,2.235e-17,-2.96349e-17,-8.16198e-17,-1.33605e-16,-1.8559e-16,-2.37575e-16,-2.76053e-16,-2.62642e-16,-2.05776e-16,-1.4891e-16,-9.20442e-17,-3.48326e-17,2.2898e-17,8.06286e-17,1.38359e-16,1.81526e-16,1.65619e-16,1.35763e-16
5.24158e-06,9.46799,0.00197671,8.71155e-08,4.07492e-12,1.54906e-14,-7.36005e-16,-9.38811e-16,7.33137e-15,1.28327e-14,-7.01039e-15,2.17053e-14,-1.9185e-14,-5.08557e-15,7.89835e-15,-1.18358e-14,2.04877e-15,1.31632e-16,8.45515e-17,5.27518e-17,7.17446e-16,-3.37359e-16,5.64091e-16,3.83014e-16,-5.07416e-16,2.13066e-16,9.64309e-16,3.90066e-16,7.75495e-17,-2.94746e-16,-2.2235e-16,-1.32421e-16,-2.13728e-17,3.8006e-17,2.10529e-17,-3.91242e-17,-9.93013e-17,-1.32842e-16,-1.53739e-16,-1.74635e-16,-1.95532e-16,-1.53621e-16,-7.43911e-17,-1.17894e-16,-1.24964e-16,-1.0864e-16,-9.00635e-17,-7.10763e-17,-5.20891e-17,-3.3102e-17,-1.41148e-17,-2.16721e-17,-4.17368e-17,-6.18014e-17,-8.18661e-17,-1.01931e-16,-1.21995e-16,-1.35839e-16,-1.26146e-16,-1.13306e-16,-1.00118e-16,-8.02125e-17,-6.03073e-17,-4.04021e-17,-2.04969e-17,-5.91669e-19,1.93135e-17,-3.04906e-18,-2.61387e-17,-4.65911e-17,-6.70434e-17,-8.74958e-17,-1.07948e-16,-1.28401e-16,-1.46388e-16,-1.62869e-16,-1.3849e-16,-9.40948e-17,-4.94379e-17,-4.78094e-18,3.9876e-17,8.45329e-17,1.2919e-16,8.67184e-17,2.49327e-17,-3.68529e-17,-9.86386e-17,-1.60424e-16,-2.2221e-16,-2.75486e-16,-2.59313e-16,-1.84874e-16,-1.10435e-16,-3.59956e-17,3.68785e-17,1.07402e-16,1.77925e-16,2.48448e-16,2.90144e-16,2.60621e-16,2.15275e-16
6.93509e-06,9.44859,0.00199761,8.80586e-08,4.11455e-12,3.4758e-15,-8.96833e-15,-1.97793e-15,-8.62087e-15,9.18701e-15,-6.20946e-15,1.42308e-14,4.37345e-16,-8.64285e-15,8.49701e-15,7.01702e-15,1.63942e-15,9.92021e-16,-3.20446e-16,1.60889e-16,1.63543e-16,-4.14465e-16,1.45088e-16,-6.16807e-17,-2.36461e-16,2.84879e-17,1.90918e-16,7.18713e-17,-1.34229e-16,-2.50422e-16,-2.05747e-16,-1.57369e-16,-1.04528e-16,-3.56553e-17,8.17489e-17,1.18725e-16,1.557e-16,1.13232e-16,3.30506e-17,-4.71305e-17,-1.27312e-16,-1.42491e-16,-1.19045e-16,-2.08041e-16,-1.52069e-16,-4.54882e-17,1.69959e-17,7.1445e-17,1.25894e-16,1.80343e-16,2.34792e-16,2.0798e-16,1.42879e-16,7.77772e-17,1.26758e-17,-5.24256e-17,-1.17527e-16,-1.30186e-16,-1.15011e-16,-1.00658e-16,-8.58788e-17,-6.28974e-17,-3.9916e-17,-1.69346e-17,6.04682e-18,2.90282e-17,5.20097e-17,4.47047e-17,3.56663e-17,2.75871e-17,1.9508e-17,1.14289e-17,3.34974e-18,-4.7294e-18,-1.36796e-17,-2.31621e-17,-6.13723e-18,1.30499e-17,3.15355e-17,5.0021e-17,6.85066e-17,8.69921e-17,1.05478e-16,7.10275e-17,2.48428e-17,-2.1342e-17,-6.75267e-17,-1.13711e-16,-1.59896e-16,-2.04188e-16,-1.87995e-16,-1.20994e-16,-5.39926e-17,1.30084e-17,7.72591e-17,1.37378e-16,1.97497e-16,2.57616e-16,2.97203e-16,2.71838e-16,2.31537e-16
8.81676e-06,9.42717,0.0029904,8.91111e-08,4.18304e-12,5.54905e-15,-4.46409e-15,-2.46484e-16,-3.68093e-15,1.12528e-14,-1.93251e-15,1.87557e-14,-4.14851e-15,-1.28156e-14,1.65287e-14,-5.36979e-15,3.07713e-15,2.8635e-16,5.43371e-17,-1.63087e-16,-1.71263e-16,-5.38711e-16,-3.39801e-16,-2.40214e-16,-2.69524e-16,1.41032e-16,6.09917e-16,2.55525e-16,2.32116e-17,-2.25107e-16,-1.7263e-16,-1.17111e-16,-5.79273e-17,1.026e-17,8.70353e-18,4.18003e-17,7.4897e-17,6.81504e-17,4.249e-17,1.68296e-17,-8.83073e-18,-5.23433e-17,-1.06464e-16,-1.71225e-16,-1.20583e-16,-3.85645e-17,6.54652e-18,4.49326e-17,8.33187e-17,1.21705e-16,1.60091e-16,1.40414e-16,9.33785e-17,4.63431e-17,-6.92315e-19,-4.77277e-17,-9.47631e-17,-1.08624e-16,-9.47452e-17,-7.97629e-17,-6.46063e-17,-4.60949e-17,-2.75836e-17,-9.07226e-18,9.43908e-18,2.79504e-17,4.64618e-17,4.30927e-17,2.48187e-17,-3.23855e-18,-3.12958e-17,-5.9353e-17,-8.74103e-17,-1.15467e-16,-1.41059e-16,-1.65144e-16,-1.4802e-16,-1.08836e-16,-6.9239e-17,-2.96416e-17,9.95578e-18,4.95532e-17,8.91505e-17,5.35351e-17,1.24687e-18,-5.10414e-17,-1.0333e-16,-1.55618e-16,-2.07906e-16,-2.48127e-16,-2.38247e-16,-1.864e-16,-1.34552e-16,-8.27048e-17,-3.06709e-17,2.16434e-17,7.39576e-17,1.26272e-16,1.67138e-16,1.64701e-16,1.52107e-16
1.09075e-05,9.40352,0.00204762,9.02886e-08,4.22128e-12,1.13413e-14,-8.32107e-15,9.6179e-15,5.80154e-15,-3.81908e-14,-8.46327e-15,-6.55476e-15,-2.317e-14,-2.23522e-15,1.1328e-14,1.43053e-15,2.37007e-15,2.23627e-15,-7.48878e-16,-8.48814e-16,6.81867e-16,-4.60648e-16,3.40413e-16,1.84588e-16,-3.14162e-16,2.8301e-16,8.47382e-16,3.83422e-16,2.2124e-17,-3.28387e-16,-2.25493e-16,-1.20904e-16,-1.42744e-17,1.03971e-16,2.41074e-17,-5.08801e-17,-1.25868e-16,-1.54532e-16,-1.61206e-16,-1.6788e-16,-1.74554e-16,-1.35514e-16,-6.93121e-17,-1.72398e-16,-1.27698e-16,-2.52281e-17,2.44532e-17,6.45159e-17,1.04579e-16,1.44641e-16,1.84704e-16,1.65996e-16,1.19595e-16,7.31947e-17,2.67942e-17,-1.96063e-17,-6.60068e-17,-7.00213e-17,-6.86333e-17,-7.06506e-17,-7.20444e-17,-6.1445e-17,-5.08455e-17,-4.0246e-17,-2.96466e-17,-1.90471e-17,-8.44766e-18,-3.01282e-17,-3.77219e-17,-3.20659e-17,-2.64099e-17,-2.07539e-17,-1.50979e-17,-9.44189e-18,-3.84535e-18,1.71487e-18,1.37235e-17,2.11172e-17,2.79263e-17,3.47354e-17,4.15446e-17,4.83537e-17,5.51629e-17,2.5784e-17,-1.16168e-17,-4.90176e-17,-8.64185e-17,-1.23819e-16,-1.6122e-16,-1.9194e-16,-1.79459e-16,-1.30749e-16,-8.20382e-17,-3.33278e-17,1.41325e-17,5.9715e-17,1.05297e-16,1.5088e-16,1.91617e-16,1.84963e-16,1.66518e-16
1.32306e-05,9.37745,0.0020775,9.16097e-08,4.27707e-12,-3.03042e-15,-2.89589e-15,1.43835e-14,1.65445e-14,6.79264e-15,-3.29853e-15,-2.95914e-15,-1.58941e-14,1.54664e-15,2.11894e-14,1.51808e-15,2.60266e-15,2.3046e-16,2.39458e-16,5.33466e-17,9.89893e-16,-2.07405e-16,3.82842e-16,4.51579e-16,-2.97647e-16,2.44521e-17,4.85275e-16,1.68138e-16,-2.62263e-17,-2.28714e-16,-1.71611e-16,-1.11629e-16,-4.81796e-17,3.52738e-17,2.58273e-17,1.32071e-17,5.86912e-19,-1.51141e-17,-3.22775e-17,-4.94409e-17,-6.66043e-17,-7.27352e-17,-7.23104e-17,-1.14082e-16,-1.12659e-16,-9.51728e-17,-8.46767e-17,-7.54543e-17,-6.62318e-17,-5.70093e-17,-4.77868e-17,-5.30846e-17,-6.52241e-17,-7.73636e-17,-8.95031e-17,-1.01643e-16,-1.13782e-16,-1.1748e-16,-1.06823e-16,-9.47159e-17,-8.24132e-17,-6.63432e-17,-5.02732e-17,-3.42032e-17,-1.81332e-17,-2.06324e-18,1.40067e-17,1.29915e-17,-2.44297e-18,-2.76505e-17,-5.28579e-17,-7.80654e-17,-1.03273e-16,-1.2848e-16,-1.50681e-16,-1.71045e-16,-1.46795e-16,-1.01042e-16,-5.50318e-17,-9.02142e-18,3.69889e-17,8.29993e-17,1.2901e-16,9.2928e-17,3.86485e-17,-1.5631e-17,-6.99105e-17,-1.2419e-16,-1.78469e-16,-2.29035e-16,-2.18952e-16,-1.57943e-16,-9.6934e-17,-3.59251e-17,2.35593e-17,8.07533e-17,1.37947e-16,1.95141e-16,2.38744e-16,2.15377e-16,1.75942e-16
1.58117e-05,9.34873,0.00211126,9.30966e-08,4.35602e-12,2.96164e-15,-3.23498e-15,-3.92458e-15,-6.54777e-15,1.16185e-15,-3.71738e-15,1.9567e-14,2.04786e-15,-4.60778e-15,1.83085e-14,-8.18808e-15,1.91583e-15,1.79114e-15,1.48902e-15,-3.41116e-16,9.60307e-16,-8.49889e-16,4.55984e-16,2.65479e-16,-2.69592e-16,3.50905e-16,9.01306e-16,3.45484e-16,1.19295e-16,-2.16868e-16,-1.62814e-16,-1.06031e-16,-4.596e-17,3.18122e-17,2.85186e-17,2.83016e-17,2.80846e-17,2.83049e-18,-3.43089e-17,-7.14483e-17,-1.08588e-16,-1.17585e-16,-1.09861e-16,-2.01287e-16,-1.47196e-16,-4.38552e-17,1.66098e-17,6.92623e-17,1.21915e-16,1.74567e-16,2.2722e-16,1.98507e-16,1.31457e-16,6.44071e-17,-2.64313e-18,-6.96933e-17,-1.36744e-16,-1.48534e-16,-1.41774e-16,-1.3761e-16,-1.32584e-16,-1.10983e-16,-8.93825e-17,-6.77818e-17,-4.61812e-17,-2.45805e-17,-2.9799e-18,-2.80263e-17,-3.89196e-17,-3.54265e-17,-3.19334e-17,-2.84404e-17,-2.49473e-17,-2.14542e-17,-1.78946e-17,-1.42943e-17,8.32835e-18,2.75183e-17,4.58035e-17,6.40887e-17,8.23739e-17,1.00659e-16,1.18944e-16,6.90108e-17,3.95478e-18,-6.11012e-17,-1.26157e-16,-1.91213e-16,-2.56269e-16,-3.10058e-16,-2.94426e-16,-2.20583e-16,-1.46739e-16,-7.28952e-17,2.31614e-19,7.22815e-17,1.44331e-16,2.16381e-16,2.61181e-16,2.36648e-16,1.96639e-16
