0,7.29969,0.00150324,6.62187e-08,3.10471e-12,5.03863e-15,-9.22593e-16,-7.39534e-16,2.51426e-17,9.81333e-16,-3.30879e-15,1.44143e-14,-1.7885e-14,-7.22176e-15,1.6112e-14,-7.80393e-15,1.88768e-15,1.41509e-15,-2.42009e-16,2.50236e-16,4.61117e-16,-5.78011e-16,3.34174e-18,-1.38897e-16,-3.4744e-16,1.86591e-16,7.0737e-16,3.22326e-16,1.21862e-16,-1.45268e-16,-9.19769e-17,-4.3923e-17,-2.17753e-18,6.55682e-17,4.99278e-17,-6.45383e-18,-6.28355e-17,-9.06214e-17,-1.04833e-16,-1.19044e-16,-1.33256e-16,-9.42791e-17,-2.36983e-17,-7.72571e-17,-3.9267e-17,3.66872e-17,7.15807e-17,9.89924e-17,1.26404e-16,1.53816e-16,1.81228e-16,1.65265e-16,1.28865e-16,9.24645e-17,5.60643e-17,1.96641e-17,-1.67361e-17,-2.93321e-17,-2.82563e-17,-2.73877e-17,-2.62473e-17,-1.98768e-17,-1.35063e-17,-7.13582e-18,-7.65306e-19,5.6052e-18,1.19757e-17,-5.39373e-18,-2.37087e-17,-4.09546e-17,-5.82005e-17,-7.54464e-17,-9.26923e-17,-1.09938e-16,-1.23133e-16,-1.33852e-16,-1.17107e-16,-8.48588e-17,-5.22698e-17,-1.96809e-17,1.29081e-17,4.54971e-17,7.8086e-17,6.08522e-17,3.25739e-17,4.29566e-18,-2.39826e-17,-5.22609e-17,-8.05392e-17,-1.07039e-16,-9.85703e-17,-6.07358e-17,-2.29013e-17,1.49331e-17,5.13285e-17,8.55621e-17,1.19796e-16,1.54029e-16,1.77434e-16,1.54862e-16,1.21391e-16
1.11111e-06,7.25683,0.00154979,7.05315e-08,3.1948e-12,1.52122e-15,-8.10771e-16,-1.25953e-15,-6.08583e-15,-1.17288e-14,-4.6151e-15,1.24155e-14,5.16516e-16,-8.07763e-15,9.58269e-15,4.6477e-15,2.16852e-15,-2.39383e-16,-5.22937e-16,-1.21265e-16,4.61202e-16,-5.03134e-16,1.18825e-16,1.66378e-16,-1.0626e-16,6.63927e-17,2.81188e-16,8.72184e-17,-1.25159e-16,-2.77017e-16,-2.11147e-16,-1.31486e-16,-3.5213e-17,1.8711e-17,2.39151e-17,2.40292e-17,2.41432e-17,1.05093e-17,-9.6508e-18,-2.98109e-17,-4.99711e-17,-5.97157e-17,-6.32714e-17,-1.08218e-16,-6.91464e-17,-3.43089e-18,2.97248e-17,5.69478e-17,8.41708e-17,1.11394e-16,1.38617e-16,1.14668e-16,6.66085e-17,1.85488e-17,-2.9511e-17,-7.75707e-17,-1.2563e-16,-1.39476e-16,-1.28639e-16,-1.17294e-16,-1.0562e-16,-8.76184e-17,-6.96171e-17,-5.16158e-17,-3.36145e-17,-1.56132e-17,2.38814e-18,1.59404e-17,1.67912e-17,8.23184e-18,-3.27497e-19,-8.88683e-18,-1.74462e-17,-2.60055e-17,-3.17781e-17,-3.58484e-17,-1.92273e-17,-2.32927e-18,1.39076e-17,3.01444e-17,4.63812e-17,6.26181e-17,7.88549e-17,4.34166e-17,-3.47687e-18,-5.03703e-17,-9.72638e-17,-1.44157e-16,-1.91051e-16,-2.31573e-16,-2.27521e-16,-1.86081e-16,-1.44641e-16,-1.03202e-16,-6.08034e-17,-1.69651e-17,2.68732e-17,7.07115e-17,9.8523e-17,8.95592e-17,7.25255e-17
2.34568e-06,7.20993,0.00160367,7.0759e-08,3.29639e-12,1.10168e-14,-2.3672e-16,3.2378e-15,-8.91593e-16,-4.38896e-15,-3.43921e-16,1.33831e-14,-8.82591e-15,-6.75508e-15,1.01681e-14,-4.47927e-15,2.25967e-15,2.33685e-16,1.07413e-15,-2.73564e-17,-7.80746e-17,-5.46245e-16,-2.2845e-17,-1.45715e-16,-3.32426e-16,2.03272e-16,7.23415e-16,3.4071e-16,1.89558e-16,-6.07289e-17,-3.98041e-17,-2.41694e-17,-1.4907e-17,2.37212e-17,1.39051e-17,8.48251e-18,3.05988e-18,-6.69753e-18,-1.85127e-17,-3.03278e-17,-4.2143e-17,-5.3697e-17,-6.50957e-17,-8.80962e-17,-5.52791e-17,-6.55706e-18,1.98113e-17,4.21067e-17,6.4402e-17,8.66973e-17,1.08993e-16,8.98324e-17,5.1139e-17,1.24455e-17,-2.62479e-17,-6.49413e-17,-1.03635e-16,-1.20151e-16,-1.10714e-16,-9.93522e-17,-8.76517e-17,-6.94408e-17,-5.12298e-17,-3.30189e-17,-1.4808e-17,3.40296e-18,2.16139e-17,2.18845e-18,-1.65891e-17,-3.20244e-17,-4.74597e-17,-6.2895e-17,-7.83303e-17,-9.37656e-17,-1.07405e-16,-1.19948e-16,-1.02453e-16,-7.13609e-17,-4.01664e-17,-8.97176e-18,2.22228e-17,5.34174e-17,8.4612e-17,5.99979e-17,2.30123e-17,-1.39733e-17,-5.09589e-17,-8.79445e-17,-1.2493e-16,-1.58642e-16,-1.57076e-16,-1.259e-16,-9.47241e-17,-6.35484e-17,-3.23073e-17,-9.6826e-19,3.03708e-17,6.17099e-17,9.47454e-17,1.03082e-16,1.049e-16
3.71742e-06,7.15873,0.00166619,7.35469e-08,3.4364e-12,3.84009e-16,-1.82e-15,-3.68097e-15,-3.47553e-15,8.38571e-15,-1.81486e-15,1.58406e-14,-1.79378e-14,-7.47598e-15,1.26174e-14,2.46712e-15,1.72288e-15,1.37499e-15,2.64689e-16,-5.9096e-16,5.35067e-16,-6.21711e-16,6.70703e-17,1.5013e-16,-8.05413e-17,5.02211e-17,2.47852e-16,1.21774e-16,-3.43331e-17,-1.5496e-16,-1.15933e-16,-7.15343e-17,-2.06639e-17,5.56328e-18,-1.64055e-18,-2.78412e-17,-5.40418e-17,-6.71974e-17,-7.41604e-17,-8.11234e-17,-8.80864e-17,-6.87457e-17,-3.37752e-17,-6.69355e-17,-6.47883e-17,-4.57107e-17,-3.68772e-17,-2.99103e-17,-2.29433e-17,-1.59764e-17,-9.00946e-18,-1.57171e-17,-2.8868e-17,-4.20188e-17,-5.51697e-17,-6.83206e-17,-8.14714e-17,-8.44583e-17,-8.04232e-17,-7.62868e-17,-7.19216e-17,-6.31549e-17,-5.43882e-17,-4.56215e-17,-3.68548e-17,-2.80881e-17,-1.93214e-17,-1.98335e-17,-1.92127e-17,-1.70213e-17,-1.48298e-17,-1.26384e-17,-1.0447e-17,-8.25557e-18,-5.93196e-18,-3.5276e-18,6.63616e-18,1.40398e-17,2.09649e-17,2.789e-17,3.48151e-17,4.17402e-17,4.86653e-17,1.71906e-17,-2.27965e-17,-6.27835e-17,-1.02771e-16,-1.42758e-16,-1.82745e-16,-2.12342e-16,-2.02026e-16,-1.58284e-16,-1.14543e-16,-7.08006e-17,-2.67929e-17,1.7614e-17,6.20209e-17,1.06428e-16,1.39633e-16,1.27396e-16,1.0443e-16
5.24158e-06,7.10298,0.00173896,7.67892e-08,3.58989e-12,4.28083e-15,1.17834e-15,2.55611e-15,-9.72787e-16,1.26509e-15,-3.69546e-15,3.08967e-15,1.5263e-14,1.32586e-14,9.14285e-15,-4.50349e-15,1.54534e-15,2.63871e-16,1.73868e-17,9.78727e-17,5.58258e-16,-2.51543e-16,4.51313e-16,2.84354e-16,-4.10516e-16,1.77342e-16,7.76602e-16,2.96387e-16,9.8028e-18,-3.01334e-16,-2.26746e-16,-1.33076e-16,-1.6419e-17,4.40382e-17,1.29569e-17,-4.08795e-17,-9.47159e-17,-1.17709e-16,-1.26061e-16,-1.34413e-16,-1.42765e-16,-1.07403e-16,-4.60663e-17,-7.90907e-17,-9.40313e-17,-7.56212e-17,-6.24183e-17,-4.87172e-17,-3.50161e-17,-2.1315e-17,-7.61391e-18,-1.40618e-17,-3.00036e-17,-4.59454e-17,-6.18872e-17,-7.7829e-17,-9.37709e-17,-1.06687e-16,-9.93764e-17,-8.91287e-17,-7.86131e-17,-6.29461e-17,-4.72791e-17,-3.16121e-17,-1.59451e-17,-2.78117e-19,1.53889e-17,-1.81498e-18,-1.96308e-17,-3.54315e-17,-5.12321e-17,-6.70328e-17,-8.28334e-17,-9.86341e-17,-1.12551e-16,-1.25318e-16,-1.06569e-16,-7.24055e-17,-3.80418e-17,-3.67812e-18,3.06856e-17,6.50492e-17,9.94129e-17,6.67406e-17,1.92081e-17,-2.83244e-17,-7.58569e-17,-1.23389e-16,-1.70922e-16,-2.11911e-16,-1.99474e-16,-1.42212e-16,-8.49511e-17,-2.76898e-17,2.83675e-17,8.26162e-17,1.36865e-16,1.91114e-16,2.23187e-16,2.00476e-16,1.65595e-16
6.93509e-06,7.04246,0.00182403,8.05857e-08,3.76625e-12,1.00489e-14,1.98108e-15,8.6602e-16,-3.38066e-15,-5.65646e-15,-4.08694e-15,-4.0325e-16,3.98973e-15,9.39499e-16,1.30598e-14,3.9642e-15,2.07225e-15,1.75001e-15,-7.80896e-16,3.27011e-16,3.07834e-16,-3.60021e-16,-2.83871e-16,-1.6081e-16,-1.71177e-17,7.92937e-19,3.45923e-17,1.07649e-17,-1.20581e-16,-1.75333e-16,-1.3877e-16,-1.04806e-16,-7.39718e-17,-1.70052e-17,6.53039e-17,8.94721e-17,1.1364e-16,8.11215e-17,2.16931e-17,-3.77353e-17,-9.71637e-17,-1.07841e-16,-8.95492e-17,-1.57991e-16,-1.15003e-16,-3.30792e-17,1.45071e-17,5.58369e-17,9.71666e-17,1.38496e-16,1.79826e-16,1.59134e-16,1.09218e-16,5.93019e-17,9.38591e-18,-4.05301e-17,-9.04461e-17,-9.97431e-17,-8.80793e-17,-7.71489e-17,-6.58888e-17,-4.82878e-17,-3.06867e-17,-1.30857e-17,4.51536e-18,2.21164e-17,3.97175e-17,3.40977e-17,2.71736e-17,2.10039e-17,1.48342e-17,8.66453e-18,2.49484e-18,-3.67485e-18,-1.05128e-17,-1.77591e-17,-4.6523e-18,1.00939e-17,2.42996e-17,3.85054e-17,5.27112e-17,6.69169e-17,8.11227e-17,5.4624e-17,1.91021e-17,-1.64199e-17,-5.19418e-17,-8.74637e-17,-1.22986e-16,-1.57053e-16,-1.44597e-16,-9.30602e-17,-4.15237e-17,1.00129e-17,5.94335e-17,1.05676e-16,1.51918e-16,1.9816e-16,2.2861e-16,2.091e-16,1.78099e-16
8.81676e-06,6.97696,0.00192396,8.50438e-08,3.97947e-12,-3.19532e-15,2.23364e-15,1.32774e-15,3.29631e-15,-9.98075e-15,-8.96622e-15,3.34083e-16,4.18025e-15,5.2504e-15,6.02873e-15,-4.1255e-15,1.57726e-15,-7.58411e-18,-7.39525e-16,-4.08922e-17,4.85333e-16,-1.18635e-16,3.90311e-16,2.57036e-16,-3.32089e-16,1.15316e-16,5.66739e-16,2.47889e-16,9.33291e-17,-1.19883e-16,-9.47707e-17,-6.14799e-17,-1.83365e-17,-9.68177e-18,-1.31321e-17,-1.34376e-17,-1.37432e-17,-2.33495e-17,-3.73711e-17,-5.13926e-17,-6.54141e-17,-7.34252e-17,-7.78649e-17,-1.20144e-16,-8.27331e-17,-2.021e-17,1.24881e-17,3.97518e-17,6.70155e-17,9.42791e-17,1.21543e-16,1.05972e-16,7.02189e-17,3.44656e-17,-1.28771e-18,-3.7041e-17,-7.27944e-17,-8.27554e-17,-7.20888e-17,-6.07149e-17,-4.92058e-17,-3.50965e-17,-2.09871e-17,-6.87773e-18,7.23164e-18,2.1341e-17,3.54504e-17,3.28641e-17,1.88384e-17,-2.70324e-18,-2.42449e-17,-4.57865e-17,-6.73282e-17,-8.88698e-17,-1.08511e-16,-1.26991e-16,-1.13811e-16,-8.36814e-17,-5.32332e-17,-2.2785e-17,7.6632e-18,3.81114e-17,6.85596e-17,4.11655e-17,9.49197e-19,-3.92671e-17,-7.94834e-17,-1.197e-16,-1.59916e-16,-1.9085e-16,-1.8325e-16,-1.43371e-16,-1.03492e-16,-6.36125e-17,-2.35899e-17,1.66482e-17,5.68864e-17,9.71245e-17,1.28559e-16,1.26684e-16,1.16997e-16
1.09075e-05,6.90631,0.00204202,9.02669e-08,4.20981e-12,3.18839e-15,-5.46408e-16,-3.54536e-15,-1.18441e-15,6.92882e-15,1.34705e-15,6.67737e-15,3.14167e-15,-3.90278e-15,6.9288e-15,3.52061e-15,1.46003e-15,2.91483e-16,-3.78891e-16,3.18671e-16,8.3712e-16,-5.85441e-16,4.06033e-16,4.28351e-16,-1.70396e-16,-4.5482e-17,1.8299e-16,3.15865e-17,-1.02151e-16,-2.09387e-16,-1.57105e-16,-1.02454e-16,-4.49514e-17,1.90457e-17,1.69055e-17,1.35907e-17,1.0276e-17,-7.48142e-18,-3.20948e-17,-5.67082e-17,-8.13216e-17,-8.06348e-17,-6.49147e-17,-1.50286e-16,-1.13912e-16,-3.42833e-17,6.94268e-18,4.11713e-17,7.53999e-17,1.09628e-16,1.43857e-16,1.30203e-16,9.39872e-17,5.77714e-17,2.15557e-17,-1.466e-17,-5.08758e-17,-5.47825e-17,-5.37079e-17,-5.50906e-17,-5.59946e-17,-4.76891e-17,-3.93836e-17,-3.10781e-17,-2.27725e-17,-1.4467e-17,-6.16148e-18,-2.28535e-17,-2.87332e-17,-2.44263e-17,-2.01194e-17,-1.58125e-17,-1.15056e-17,-7.19871e-18,-2.94216e-18,1.28365e-18,1.05103e-17,1.62062e-17,2.14527e-17,2.66992e-17,3.19458e-17,3.71923e-17,4.24388e-17,1.98418e-17,-8.92741e-18,-3.76966e-17,-6.64659e-17,-9.52351e-17,-1.24004e-16,-1.47634e-16,-1.38034e-16,-1.00567e-16,-6.31005e-17,-2.56335e-17,1.08719e-17,4.59327e-17,8.09936e-17,1.16055e-16,1.47389e-16,1.4227e-16,1.28082e-16
1.32306e-05,6.8304,0.00218234,9.6335e-08,4.45692e-12,5.46137e-15,7.75677e-16,-1.15482e-15,-1.0954e-14,-1.89644e-16,2.45515e-15,7.42261e-15,-1.52955e-14,1.13008e-14,-1.56716e-14,-1.05957e-15,1.50295e-15,1.2605e-15,-3.6901e-16,1.94825e-16,2.67204e-16,-6.69672e-16,2.06792e-16,7.0266e-17,-3.75377e-16,1.58484e-16,7.12659e-16,2.34722e-16,-5.66441e-17,-3.57831e-16,-2.76271e-16,-1.74097e-16,-4.7092e-17,2.88082e-17,3.20243e-17,5.52068e-17,7.83892e-17,7.22435e-17,5.21756e-17,3.21078e-17,1.20399e-17,-2.00861e-17,-5.9377e-17,-9.98157e-17,-9.69512e-17,-8.2635e-17,-7.25893e-17,-6.33218e-17,-5.40542e-17,-4.47867e-17,-3.55192e-17,-3.91582e-17,-4.88785e-17,-5.85988e-17,-6.83192e-17,-7.80395e-17,-8.77598e-17,-9.09386e-17,-8.27227e-17,-7.33395e-17,-6.38049e-17,-5.13578e-17,-3.89107e-17,-2.64636e-17,-1.40166e-17,-1.56948e-18,1.08776e-17,1.00904e-17,-1.79532e-18,-2.1197e-17,-4.05986e-17,-6.00003e-17,-7.9402e-17,-9.88036e-17,-1.15894e-16,-1.31574e-16,-1.12923e-16,-7.77283e-17,-4.23355e-17,-6.94263e-18,2.84502e-17,6.38431e-17,9.9236e-17,7.14833e-17,2.97327e-17,-1.20178e-17,-5.37683e-17,-9.55189e-17,-1.37269e-16,-1.76164e-16,-1.68408e-16,-1.21482e-16,-7.45555e-17,-2.76292e-17,1.81243e-17,6.2116e-17,1.06108e-16,1.50099e-16,1.83637e-16,1.65663e-16,1.35329e-16
1.58117e-05,6.74913,0.00235025,1.03277e-07,4.65077e-12,5.55833e-16,-6.501e-15,-6.63811e-15,-1.07187e-14,-9.81007e-15,-2.16685e-15,1.41376e-14,5.86652e-16,-7.00812e-16,-5.88001e-15,3.81653e-15,1.63907e-15,-2.86463e-16,-3.48918e-16,-2.01953e-16,3.61674e-16,-4.70708e-16,1.54877e-16,2.97347e-16,-1.31273e-17,1.29706e-16,3.41566e-16,7.0144e-17,-6.94958e-17,-2.25649e-16,-1.78687e-16,-1.15718e-16,-3.34673e-17,-6.19989e-19,-1.12019e-17,-8.75059e-18,-6.29929e-18,-1.95832e-17,-4.03368e-17,-6.10903e-17,-8.18438e-17,-8.67712e-17,-8.22946e-17,-1.52262e-16,-1.10815e-16,-3.18257e-17,1.42518e-17,5.43324e-17,9.4413e-17,1.34494e-16,1.74574e-16,1.52393e-16,1.00875e-16,4.93578e-17,-2.15999e-18,-5.36777e-17,-1.05195e-16,-1.14286e-16,-1.09098e-16,-1.05897e-16,-1.02032e-16,-8.54167e-17,-6.88012e-17,-5.21857e-17,-3.55702e-17,-1.89547e-17,-2.33923e-18,-2.1595e-17,-2.99654e-17,-2.72715e-17,-2.45776e-17,-2.18836e-17,-1.91897e-17,-1.64957e-17,-1.37514e-17,-1.09761e-17,6.42731e-18,2.11839e-17,3.52442e-17,4.93046e-17,6.33649e-17,7.74252e-17,9.14855e-17,5.30785e-17,3.04083e-18,-4.69969e-17,-9.70346e-17,-1.47072e-16,-1.9711e-16,-2.38482e-16,-2.26459e-16,-1.69661e-16,-1.12862e-16,-5.60644e-17,1.82065e-19,5.55999e-17,1.11018e-16,1.66436e-16,2.00894e-16,1.82023e-16,1.51248e-16
