0,5.61406,0.00111681,4.91073e-08,2.2931e-12,4.00711e-15,1.82355e-16,-7.80852e-16,-1.20823e-15,-7.6124e-16,-6.24014e-15,1.12167e-14,-1.29856e-14,4.66999e-15,1.36901e-14,-8.23981e-15,1.4569e-15,1.09433e-15,-1.83519e-16,1.92309e-16,3.52878e-16,-4.42118e-16,2.54531e-18,-1.06216e-16,-2.65697e-16,1.4269e-16,5.40942e-16,2.46487e-16,9.31928e-17,-1.11087e-16,-7.03358e-17,-3.35896e-17,-1.66766e-18,5.01373e-17,3.81788e-17,-4.93557e-18,-4.805e-17,-6.92981e-17,-8.01662e-17,-9.10343e-17,-1.01902e-16,-7.20968e-17,-1.81228e-17,-5.90804e-17,-3.0029e-17,2.80543e-17,5.4738e-17,7.57004e-17,9.66627e-17,1.17625e-16,1.38587e-16,1.2638e-16,9.85447e-17,7.07089e-17,4.28731e-17,1.50374e-17,-1.27984e-17,-2.24308e-17,-2.16081e-17,-2.09439e-17,-2.00718e-17,-1.52002e-17,-1.03285e-17,-5.45693e-18,-5.8531e-19,4.28631e-18,9.15793e-18,-4.12455e-18,-1.81302e-17,-3.13185e-17,-4.45067e-17,-5.7695e-17,-7.08832e-17,-8.40715e-17,-9.41614e-17,-1.02359e-16,-8.95537e-17,-6.48929e-17,-3.99717e-17,-1.50504e-17,9.87089e-18,3.47922e-17,5.97135e-17,4.65345e-17,2.49097e-17,3.28492e-18,-1.83399e-17,-3.99647e-17,-6.15895e-17,-8.18542e-17,-7.53782e-17,-4.64457e-17,-1.75132e-17,1.14193e-17,3.92513e-17,6.54302e-17,9.16091e-17,1.17788e-16,1.35686e-16,1.18425e-16,9.28294e-17
1.11111e-06,5.61635,0.00111467,4.9003e-08,2.28953e-12,2.10922e-15,-4.16952e-15,1.46846e-16,5.99353e-15,-2.46569e-15,-3.36767e-15,5.93996e-15,8.84383e-15,3.51228e-15,6.06467e-15,2.78967e-15,1.68726e-15,-2.3111e-16,-3.6946e-16,-9.19076e-17,3.5324e-16,-3.85217e-16,9.09208e-17,1.27212e-16,-8.14068e-17,5.06936e-17,2.15066e-16,6.67146e-17,-9.57006e-17,-2.11844e-16,-1.6147e-16,-1.00552e-16,-2.69303e-17,1.43066e-17,1.82886e-17,1.83773e-17,1.84661e-17,8.03967e-18,-7.37826e-18,-2.27962e-17,-3.82141e-17,-4.56665e-17,-4.83858e-17,-8.27583e-17,-5.28797e-17,-2.62507e-18,2.27303e-17,4.35488e-17,6.43673e-17,8.51857e-17,1.06004e-16,8.76904e-17,5.09381e-17,1.41858e-17,-2.25665e-17,-5.93188e-17,-9.60711e-17,-1.06659e-16,-9.83724e-17,-8.96964e-17,-8.07688e-17,-6.7003e-17,-5.32372e-17,-3.94714e-17,-2.57056e-17,-1.19398e-17,1.82596e-18,1.21896e-17,1.28401e-17,6.29458e-18,-2.50974e-19,-6.79653e-18,-1.33421e-17,-1.98876e-17,-2.43021e-17,-2.74148e-17,-1.47043e-17,-1.78189e-18,1.06349e-17,2.30517e-17,3.54685e-17,4.78852e-17,6.0302e-17,3.32017e-17,-2.65868e-18,-3.8519e-17,-7.43794e-17,-1.1024e-16,-1.461e-16,-1.77088e-16,-1.7399e-16,-1.423e-16,-1.1061e-16,-7.89202e-17,-4.64973e-17,-1.29733e-17,2.05507e-17,5.40748e-17,7.53426e-17,6.84878e-17,5.54619e-17
2.34568e-06,5.61889,0.0011123,4.88876e-08,2.29223e-12,1.07404e-14,-2.00313e-15,-7.93791e-16,2.01566e-15,1.38357e-16,-4.66352e-15,1.27438e-14,-1.07428e-14,2.30665e-15,1.24006e-14,3.36262e-15,1.57077e-15,8.36246e-16,8.63997e-16,2.97061e-16,-8.07716e-17,-2.42501e-16,3.66012e-16,2.33615e-16,-2.91051e-16,1.32008e-16,5.72707e-16,2.69825e-16,1.49417e-16,-4.87945e-17,-3.2198e-17,-1.95104e-17,-1.15315e-17,1.85024e-17,1.08333e-17,6.57328e-18,2.31323e-18,-5.17457e-18,-1.41946e-17,-2.32146e-17,-3.22346e-17,-4.10616e-17,-4.97739e-17,-6.73636e-17,-4.22681e-17,-5.00901e-18,1.5155e-17,3.2204e-17,4.92531e-17,6.63021e-17,8.33512e-17,6.86985e-17,3.91085e-17,9.51856e-18,-2.00714e-17,-4.96614e-17,-7.92514e-17,-9.1882e-17,-8.46655e-17,-7.59767e-17,-6.70291e-17,-5.31029e-17,-3.91767e-17,-2.52505e-17,-1.13243e-17,2.60186e-18,1.65281e-17,1.67336e-18,-1.26861e-17,-2.449e-17,-3.62938e-17,-4.80977e-17,-5.99016e-17,-7.17054e-17,-8.21361e-17,-9.1728e-17,-7.83491e-17,-5.45718e-17,-3.07163e-17,-6.86077e-18,1.69947e-17,4.08502e-17,6.47057e-17,4.58824e-17,1.75983e-17,-1.06859e-17,-3.897e-17,-6.72542e-17,-9.55384e-17,-1.21319e-16,-1.20121e-16,-9.62802e-17,-7.2439e-17,-4.85979e-17,-2.47068e-17,-7.40773e-19,2.32253e-17,4.71914e-17,7.24544e-17,7.88292e-17,8.022e-17
3.71742e-06,5.6217,0.00110969,4.87601e-08,2.29333e-12,-2.60283e-15,-5.84347e-15,3.45287e-16,5.94827e-15,-6.23767e-18,1.10857e-15,1.09617e-14,8.05541e-15,-1.71564e-15,-6.72653e-15,-4.57323e-15,1.3527e-15,1.52647e-15,1.60208e-16,-7.9775e-17,6.08199e-16,-3.80007e-16,7.58319e-18,8.88059e-17,-2.75481e-17,-1.62463e-17,4.30246e-17,-2.27824e-17,-1.51343e-16,-2.11576e-16,-1.60444e-16,-9.87422e-17,-2.43077e-17,1.67344e-17,5.96446e-18,-1.7853e-17,-4.16705e-17,-5.26912e-17,-5.76374e-17,-6.25836e-17,-6.75297e-17,-5.25363e-17,-2.56947e-17,-5.10222e-17,-4.93923e-17,-3.48191e-17,-2.80911e-17,-2.27927e-17,-1.74942e-17,-1.21958e-17,-6.89737e-18,-1.2034e-17,-2.20874e-17,-3.21408e-17,-4.21942e-17,-5.22476e-17,-6.2301e-17,-6.45842e-17,-6.14989e-17,-5.8336e-17,-5.49982e-17,-4.82946e-17,-4.1591e-17,-3.48874e-17,-2.81838e-17,-2.14802e-17,-1.47766e-17,-1.51679e-17,-1.46933e-17,-1.30177e-17,-1.13422e-17,-9.66663e-18,-7.99108e-18,-6.31553e-18,-4.5388e-18,-2.70026e-18,5.07265e-18,1.07351e-17,1.60316e-17,2.13282e-17,2.66247e-17,3.19212e-17,3.72178e-17,1.31477e-17,-1.74321e-17,-4.8012e-17,-7.85919e-17,-1.09172e-16,-1.39752e-16,-1.62387e-16,-1.54498e-16,-1.21047e-16,-8.75956e-17,-5.41446e-17,-2.04903e-17,1.34694e-17,4.7429e-17,8.13886e-17,1.06781e-16,9.74239e-17,7.98618e-17
5.24158e-06,5.62481,0.00162486,4.86193e-08,2.2851e-12,4.75024e-15,8.4141e-16,-1.02179e-15,3.08195e-15,7.94465e-15,-8.60098e-15,9.43551e-15,-1.5293e-14,-7.32499e-15,1.63418e-14,-4.15016e-15,1.20777e-15,4.78523e-16,-5.90205e-16,-1.628e-16,2.20991e-16,-1.94284e-16,1.03921e-16,-3.42964e-17,-2.87116e-16,1.25919e-16,5.26202e-16,1.90398e-16,3.42213e-17,-1.68478e-16,-1.26982e-16,-7.52161e-17,-1.10781e-17,2.60179e-17,7.0349e-18,-3.14024e-17,-6.98398e-17,-8.72234e-17,-9.46128e-17,-1.02002e-16,-1.09392e-16,-8.27237e-17,-3.58189e-17,-6.1091e-17,-6.6397e-17,-5.83268e-17,-4.81213e-17,-3.75269e-17,-2.69324e-17,-1.63379e-17,-5.74346e-18,-1.06521e-17,-2.28657e-17,-3.50792e-17,-4.72927e-17,-5.95062e-17,-7.17197e-17,-8.16169e-17,-7.60256e-17,-6.81851e-17,-6.01398e-17,-4.81544e-17,-3.6169e-17,-2.41835e-17,-1.21981e-17,-2.12695e-19,1.17727e-17,-1.38374e-18,-1.50087e-17,-2.70927e-17,-3.91766e-17,-5.12606e-17,-6.33445e-17,-7.54285e-17,-8.60722e-17,-9.5836e-17,-8.14981e-17,-5.53713e-17,-2.90917e-17,-2.81217e-18,2.34674e-17,4.97469e-17,7.60265e-17,5.10403e-17,1.46897e-17,-2.1661e-17,-5.80116e-17,-9.43622e-17,-1.30713e-16,-1.62059e-16,-1.52548e-16,-1.08758e-16,-6.49683e-17,-2.11783e-17,2.16911e-17,6.31774e-17,1.04664e-16,1.4615e-16,1.70678e-16,1.53311e-16,1.26636e-16
6.93509e-06,5.62826,0.00110366,4.84638e-08,2.27065e-12,8.57507e-15,-2.59851e-15,3.32813e-16,4.04146e-15,6.42809e-15,-5.1107e-15,1.17328e-14,7.36856e-15,-4.34773e-15,7.76409e-15,-8.50503e-15,1.22055e-15,4.92928e-17,-4.98078e-16,4.45865e-16,3.87289e-16,-1.02032e-16,1.03763e-16,1.79307e-16,-3.5551e-17,1.60528e-17,1.05806e-16,4.01617e-17,-1.0248e-16,-1.74187e-16,-1.37186e-16,-8.96261e-17,-2.93462e-17,-2.68291e-18,-8.6164e-18,-6.71158e-18,-4.80677e-18,-1.54183e-17,-3.19714e-17,-4.85244e-17,-6.50775e-17,-6.81578e-17,-6.32324e-17,-1.17145e-16,-8.4433e-17,-2.24235e-17,1.33827e-17,4.44143e-17,7.5446e-17,1.06478e-16,1.37509e-16,1.21532e-16,8.34055e-17,4.52787e-17,7.15186e-18,-3.0975e-17,-6.91018e-17,-7.6402e-17,-6.75042e-17,-5.91164e-17,-5.0477e-17,-3.69948e-17,-2.35126e-17,-1.00305e-17,3.45172e-18,1.69339e-17,3.04161e-17,2.61213e-17,2.08227e-17,1.60976e-17,1.13726e-17,6.64753e-18,1.92249e-18,-2.80256e-18,-8.0396e-18,-1.35894e-17,-3.56578e-18,7.71376e-18,1.85799e-17,2.94461e-17,4.03123e-17,5.11785e-17,6.20447e-17,4.17787e-17,1.46115e-17,-1.25557e-17,-3.9723e-17,-6.68902e-17,-9.40574e-17,-1.20112e-16,-1.10587e-16,-7.11738e-17,-3.17607e-17,7.65242e-18,4.54476e-17,8.08122e-17,1.16177e-16,1.51541e-16,1.74828e-16,1.59908e-16,1.36201e-16
8.81676e-06,5.63208,0.00110019,4.82925e-08,2.25048e-12,5.95485e-16,-4.72888e-15,-3.7919e-15,1.29027e-14,-7.55949e-15,4.89213e-15,-3.08322e-15,1.69694e-16,-1.07934e-15,1.15744e-14,4.71731e-15,1.59165e-15,1.07074e-15,2.05054e-16,-1.71199e-16,5.81303e-16,-2.00897e-16,4.11727e-17,2.90848e-17,-2.21877e-16,1.5607e-16,5.50674e-16,2.32683e-16,8.51525e-17,-1.18213e-16,-8.84438e-17,-5.25006e-17,-9.1199e-18,1.67684e-17,7.18274e-18,2.19707e-18,-2.78861e-18,-1.23212e-17,-2.40121e-17,-3.57031e-17,-4.73941e-17,-5.50526e-17,-6.0315e-17,-9.31665e-17,-6.45394e-17,-1.67206e-17,8.65255e-18,2.99359e-17,5.12192e-17,7.25025e-17,9.37858e-17,8.19126e-17,5.44165e-17,2.69204e-17,-5.75668e-19,-2.80718e-17,-5.55678e-17,-6.36916e-17,-5.55177e-17,-4.66836e-17,-3.77488e-17,-2.68758e-17,-1.60027e-17,-5.12966e-18,5.74338e-18,1.66164e-17,2.74895e-17,2.55143e-17,1.47524e-17,-1.78073e-18,-1.83138e-17,-3.48469e-17,-5.138e-17,-6.79131e-17,-8.29949e-17,-9.71901e-17,-8.71263e-17,-6.40684e-17,-4.0766e-17,-1.74635e-17,5.839e-18,2.91415e-17,5.2444e-17,3.1494e-17,7.3431e-19,-3.00254e-17,-6.0785e-17,-9.15447e-17,-1.22304e-16,-1.45964e-16,-1.40152e-16,-1.09652e-16,-7.91527e-17,-4.86533e-17,-1.8044e-17,1.27304e-17,4.35048e-17,7.42792e-17,9.83188e-17,9.68852e-17,8.94771e-17
1.09075e-05,5.63631,0.00109639,4.81037e-08,2.25344e-12,9.39702e-15,4.97117e-15,2.57491e-16,5.78335e-15,4.45473e-15,-3.14894e-15,1.05426e-14,4.92978e-15,-9.2023e-16,8.34219e-15,2.85981e-15,1.35503e-15,-1.71953e-16,-6.30431e-17,-1.82908e-16,5.54615e-16,-5.518e-16,1.89623e-16,1.48455e-16,-1.19939e-16,9.7947e-17,2.9842e-16,1.094e-16,-3.63075e-17,-1.70159e-16,-1.31013e-16,-8.22263e-17,-2.18256e-17,7.36746e-18,-5.79706e-18,-8.47247e-18,-1.11479e-17,-2.03521e-17,-3.26556e-17,-4.49592e-17,-5.72627e-17,-5.61181e-17,-4.69827e-17,-1.13051e-16,-8.52564e-17,-2.44231e-17,6.83878e-18,3.27124e-17,5.8586e-17,8.44597e-17,1.10333e-16,9.97671e-17,7.20309e-17,4.42948e-17,1.65586e-17,-1.11775e-17,-3.89137e-17,-4.20221e-17,-4.12313e-17,-4.22972e-17,-4.29965e-17,-3.66429e-17,-3.02894e-17,-2.39359e-17,-1.75824e-17,-1.12289e-17,-4.87537e-18,-1.76407e-17,-2.21219e-17,-1.88011e-17,-1.54803e-17,-1.21596e-17,-8.83879e-18,-5.51802e-18,-2.23705e-18,1.01959e-18,8.08959e-18,1.24404e-17,1.64464e-17,2.04523e-17,2.44583e-17,2.84643e-17,3.24702e-17,1.51852e-17,-6.8195e-18,-2.88242e-17,-5.08289e-17,-7.28336e-17,-9.48383e-17,-1.12914e-16,-1.05574e-16,-7.69191e-17,-4.8264e-17,-1.96089e-17,8.31091e-18,3.51261e-17,6.19414e-17,8.87566e-17,1.1272e-16,1.08806e-16,9.79559e-17
1.32306e-05,5.64098,0.00341902,4.78961e-08,2.25232e-12,8.85242e-16,-2.11189e-15,-7.82314e-16,2.78169e-15,-6.34317e-15,-2.03351e-15,9.8059e-15,-1.11537e-14,-2.75291e-15,1.15619e-14,3.53769e-15,1.77015e-15,1.11168e-15,-5.72191e-16,-3.20593e-16,5.35806e-16,-5.27338e-16,1.9949e-16,2.39483e-16,-1.9152e-16,1.02639e-16,4.61115e-16,1.85339e-16,4.22314e-17,-1.35217e-16,-9.59286e-17,-5.49717e-17,-1.20049e-17,3.85791e-17,1.78231e-17,4.40158e-18,-9.01993e-18,-1.75355e-17,-2.37223e-17,-2.9909e-17,-3.60958e-17,-3.94128e-17,-4.10248e-17,-6.6696e-17,-6.59063e-17,-5.54794e-17,-4.93341e-17,-4.3969e-17,-3.86039e-17,-3.32388e-17,-2.78737e-17,-3.10437e-17,-3.82354e-17,-4.5427e-17,-5.26187e-17,-5.98104e-17,-6.70021e-17,-6.91763e-17,-6.29155e-17,-5.58082e-17,-4.85853e-17,-3.91361e-17,-2.9687e-17,-2.02378e-17,-1.07887e-17,-1.33958e-18,8.10956e-18,7.50815e-18,-1.55953e-18,-1.6364e-17,-3.11685e-17,-4.59731e-17,-6.07776e-17,-7.55821e-17,-8.86196e-17,-1.00578e-16,-8.63022e-17,-5.93938e-17,-3.23352e-17,-5.27654e-18,2.17821e-17,4.88408e-17,7.58994e-17,5.46717e-17,2.274e-17,-9.1916e-18,-4.11232e-17,-7.30549e-17,-1.04987e-16,-1.34734e-16,-1.28803e-16,-9.29143e-17,-5.70252e-17,-2.1136e-17,1.38563e-17,4.75016e-17,8.11468e-17,1.14792e-16,1.40441e-16,1.26696e-16,1.03499e-16
1.58117e-05,5.64614,0.0010877,4.76682e-08,2.24375e-12,5.95598e-15,-6.52294e-16,3.51821e-17,6.31157e-15,8.74472e-15,-6.10578e-15,1.06193e-14,5.73442e-15,-3.18953e-15,4.81357e-15,-5.24152e-15,1.84117e-15,-1.914e-19,-5.2049e-16,4.56493e-17,1.78692e-16,-4.79787e-16,2.94426e-16,1.54834e-16,-1.78959e-16,7.75068e-17,3.14037e-16,1.251e-16,-1.49156e-17,-1.50567e-16,-1.12122e-16,-7.2073e-17,-3.00917e-17,1.83036e-17,1.46032e-17,1.32492e-17,1.18952e-17,-2.75792e-18,-2.37242e-17,-4.46904e-17,-6.56566e-17,-7.00932e-17,-6.47079e-17,-1.18018e-16,-8.61471e-17,-2.53716e-17,1.05335e-17,4.1907e-17,7.32804e-17,1.04654e-16,1.36027e-16,1.1779e-16,7.6177e-17,3.4564e-17,-7.04901e-18,-4.8662e-17,-9.02751e-17,-9.85463e-17,-9.37295e-17,-9.01746e-17,-8.60904e-17,-7.18221e-17,-5.75538e-17,-4.32854e-17,-2.90171e-17,-1.47488e-17,-4.80451e-19,-1.53178e-17,-2.19233e-17,-2.00118e-17,-1.81003e-17,-1.61888e-17,-1.42773e-17,-1.23658e-17,-1.04386e-17,-8.50178e-18,4.7795e-18,1.60989e-17,2.68856e-17,3.76723e-17,4.8459e-17,5.92457e-17,7.00324e-17,4.06536e-17,2.37105e-18,-3.59115e-17,-7.4194e-17,-1.12477e-16,-1.50759e-16,-1.82412e-16,-1.7322e-16,-1.29777e-16,-8.63345e-17,-4.28915e-17,1.29729e-19,4.25175e-17,8.49053e-17,1.27293e-16,1.53647e-16,1.39215e-16,1.15679e-16
