0,8.65681,0.00174532,7.68132e-08,3.59477e-12,8.42839e-15,1.99159e-16,-1.40006e-15,-1.28493e-15,-5.78545e-16,-4.74068e-15,9.86126e-15,-1.74066e-14,-5.87663e-15,2.0485e-14,-3.40479e-15,2.23754e-15,1.67678e-15,-2.85812e-16,2.95911e-16,5.45143e-16,-6.83224e-16,3.93945e-18,-1.64151e-16,-4.10618e-16,2.2052e-16,8.35993e-16,3.80933e-16,1.44022e-16,-1.7168e-16,-1.08701e-16,-5.19104e-17,-2.57573e-18,7.7487e-17,5.90046e-17,-7.62745e-18,-7.42595e-17,-1.07097e-16,-1.23893e-16,-1.40689e-16,-1.57485e-16,-1.11422e-16,-2.80076e-17,-9.13052e-17,-4.64076e-17,4.3357e-17,8.45952e-17,1.16991e-16,1.49387e-16,1.81783e-16,2.1418e-16,1.95314e-16,1.52296e-16,1.09277e-16,6.62582e-17,2.32395e-17,-1.97792e-17,-3.46656e-17,-3.33941e-17,-3.23677e-17,-3.10199e-17,-2.3491e-17,-1.59622e-17,-8.43335e-18,-9.0452e-19,6.62432e-18,1.41532e-17,-6.37433e-18,-2.80194e-17,-4.84011e-17,-6.87828e-17,-8.91645e-17,-1.09546e-16,-1.29928e-16,-1.45521e-16,-1.5819e-16,-1.384e-16,-1.00289e-16,-6.1774e-17,-2.32595e-17,1.5255e-17,5.37695e-17,9.2284e-17,7.19167e-17,3.84967e-17,5.07669e-18,-2.83433e-17,-6.17633e-17,-9.51833e-17,-1.26501e-16,-1.16493e-16,-7.17793e-17,-2.70656e-17,1.76481e-17,6.0661e-17,1.01119e-16,1.41577e-16,1.82036e-16,2.09695e-16,1.8302e-16,1.43463e-16
1.11111e-06,8.63883,0.00176372,7.76734e-08,3.62067e-12,1.09283e-14,-7.82728e-15,4.64686e-15,1.72445e-14,-1.24636e-14,-4.39763e-15,1.68944e-15,9.0744e-15,-1.02342e-15,5.86314e-15,-2.35526e-15,2.28565e-15,-3.46208e-16,-5.73812e-16,-1.42287e-16,5.4563e-16,-5.95091e-16,1.40526e-16,1.96583e-16,-1.25828e-16,7.83327e-17,3.3237e-16,1.03105e-16,-1.47902e-16,-3.27394e-16,-2.49543e-16,-1.55396e-16,-4.1617e-17,2.21131e-17,2.8265e-17,2.84006e-17,2.85363e-17,1.24229e-17,-1.1404e-17,-3.52308e-17,-5.90577e-17,-7.05746e-17,-7.47769e-17,-1.27897e-16,-8.17212e-17,-4.05602e-18,3.51289e-17,6.73024e-17,9.94758e-17,1.31649e-16,1.63823e-16,1.3552e-16,7.87212e-17,2.19226e-17,-3.48759e-17,-9.16745e-17,-1.48473e-16,-1.64837e-16,-1.52029e-16,-1.38621e-16,-1.24824e-16,-1.0355e-16,-8.22753e-17,-6.1001e-17,-3.97266e-17,-1.84523e-17,2.82209e-18,1.88385e-17,1.98439e-17,9.72821e-18,-3.87525e-19,-1.05033e-17,-2.0619e-17,-3.07347e-17,-3.7557e-17,-4.23674e-17,-2.27241e-17,-2.75335e-18,1.6436e-17,3.56253e-17,5.48146e-17,7.40039e-17,9.31933e-17,5.13112e-17,-4.10893e-18,-5.95291e-17,-1.14949e-16,-1.70369e-16,-2.25789e-16,-2.7368e-16,-2.68891e-16,-2.19916e-16,-1.70942e-16,-1.21967e-16,-7.18591e-17,-2.00497e-17,3.17598e-17,8.35693e-17,1.16438e-16,1.05844e-16,8.5713e-17
2.34568e-06,8.61896,0.00178449,7.86304e-08,3.67409e-12,6.38544e-15,-1.51124e-15,-1.76159e-16,-2.1519e-15,-5.5798e-15,-1.22183e-14,1.57699e-14,-1.40524e-14,-2.65943e-15,2.35446e-14,-4.84111e-15,2.67252e-15,3.05531e-16,1.21984e-15,-3.45094e-17,-9.2349e-17,-6.48982e-16,-2.65437e-17,-1.71988e-16,-3.92448e-16,2.40907e-16,8.55337e-16,4.02949e-16,2.24337e-16,-7.15485e-17,-4.68808e-17,-2.84671e-17,-1.75868e-17,2.79637e-17,1.63771e-17,9.98786e-18,3.59866e-18,-7.92339e-18,-2.1882e-17,-3.58406e-17,-4.97993e-17,-6.34545e-17,-7.69295e-17,-1.04114e-16,-6.53299e-17,-7.74768e-18,2.34156e-17,4.9765e-17,7.61144e-17,1.02464e-16,1.28813e-16,1.06169e-16,6.04393e-17,1.47099e-17,-3.10196e-17,-7.67491e-17,-1.22479e-16,-1.41998e-16,-1.30846e-16,-1.17418e-16,-1.0359e-16,-8.20674e-17,-6.05452e-17,-3.9023e-17,-1.75008e-17,4.02133e-18,2.55435e-17,2.58619e-18,-1.96056e-17,-3.78477e-17,-5.60898e-17,-7.43318e-17,-9.25739e-17,-1.10816e-16,-1.26936e-16,-1.4176e-16,-1.21083e-16,-8.43371e-17,-4.74701e-17,-1.0603e-17,2.62641e-17,6.31312e-17,9.99982e-17,7.09081e-17,2.71969e-17,-1.65143e-17,-6.02255e-17,-1.03937e-16,-1.47648e-16,-1.8749e-16,-1.85639e-16,-1.48794e-16,-1.11949e-16,-7.51045e-17,-3.81825e-17,-1.14462e-18,3.58933e-17,7.29312e-17,1.11974e-16,1.21826e-16,1.23975e-16
3.71742e-06,8.59702,0.00180793,7.96975e-08,3.7165e-12,6.48098e-15,-4.14586e-15,-4.40016e-15,-1.30888e-16,-1.67972e-16,3.78238e-16,3.19643e-15,1.13582e-15,-4.41007e-15,1.28843e-15,-6.49347e-16,2.14984e-15,1.41339e-15,7.23511e-17,-6.98187e-16,6.35475e-16,-7.26653e-16,7.9148e-17,1.75286e-16,-9.87907e-17,7.4969e-17,3.19599e-16,9.76929e-17,-1.80113e-16,-3.58452e-16,-2.74056e-16,-1.69869e-16,-4.18418e-17,2.80563e-17,1.0185e-17,-2.72064e-17,-6.45977e-17,-8.16759e-17,-8.91113e-17,-9.65468e-17,-1.03982e-16,-8.08792e-17,-3.96302e-17,-7.87729e-17,-7.62475e-17,-5.37433e-17,-4.3363e-17,-3.51919e-17,-2.70207e-17,-1.88495e-17,-1.06784e-17,-1.8619e-17,-3.41513e-17,-4.96835e-17,-6.52158e-17,-8.07481e-17,-9.62803e-17,-9.98054e-17,-9.50374e-17,-9.015e-17,-8.49923e-17,-7.4633e-17,-6.42738e-17,-5.39146e-17,-4.35553e-17,-3.31961e-17,-2.28369e-17,-2.34417e-17,-2.27078e-17,-2.01181e-17,-1.75283e-17,-1.49385e-17,-1.23487e-17,-9.75897e-18,-7.01288e-18,-4.17128e-18,7.84102e-18,1.65915e-17,2.47764e-17,3.29614e-17,4.11464e-17,4.93313e-17,5.75163e-17,2.03179e-17,-2.69409e-17,-7.41997e-17,-1.21458e-16,-1.68717e-16,-2.15976e-16,-2.50956e-16,-2.38765e-16,-1.87069e-16,-1.35372e-16,-8.36761e-17,-3.16657e-17,2.08164e-17,7.32985e-17,1.25781e-16,1.65023e-16,1.50562e-16,1.23421e-16
5.24158e-06,8.57281,0.00183442,8.08908e-08,3.76581e-12,8.95953e-15,-1.05643e-15,-2.85118e-15,-7.1445e-15,-4.08112e-15,-9.0104e-15,2.00081e-14,-2.08933e-14,-3.45882e-15,1.81208e-14,3.59126e-15,1.82151e-15,1.09251e-16,6.62766e-17,4.74663e-17,6.51999e-16,-3.07217e-16,5.15412e-16,3.44137e-16,-4.66065e-16,1.91041e-16,8.77214e-16,3.5511e-16,7.05273e-17,-2.68166e-16,-2.02285e-16,-1.20461e-16,-1.94315e-17,3.4601e-17,1.91682e-17,-3.55548e-17,-9.02777e-17,-1.20773e-16,-1.39769e-16,-1.58764e-16,-1.77759e-16,-1.39656e-16,-6.76267e-17,-1.07173e-16,-1.24403e-16,-1.23191e-16,-8.68875e-17,-7.55531e-17,-6.42188e-17,-5.28844e-17,-4.15501e-17,-1.97028e-17,-3.79431e-17,-5.61835e-17,-7.44238e-17,-9.26642e-17,-1.10905e-16,-1.2349e-16,-1.14678e-16,-1.03005e-16,-9.10157e-17,-7.29201e-17,-5.48245e-17,-3.67289e-17,-1.86333e-17,-5.37741e-19,1.75579e-17,-2.77177e-18,-2.37623e-17,-4.23553e-17,-6.09483e-17,-7.95413e-17,-9.81342e-17,-1.16727e-16,-1.33079e-16,-1.48062e-16,-1.259e-16,-8.55404e-17,-4.49434e-17,-4.3464e-18,3.62506e-17,7.68476e-17,1.17445e-16,7.88344e-17,2.2666e-17,-3.35025e-17,-8.96709e-17,-1.45839e-16,-2.02008e-16,-2.5044e-16,-2.35737e-16,-1.68066e-16,-1.00394e-16,-3.27227e-17,3.35262e-17,9.76378e-17,1.6175e-16,2.25861e-16,2.63766e-16,2.36927e-16,1.95704e-16
6.93509e-06,8.54614,0.00276615,8.22294e-08,3.83638e-12,5.85336e-15,-1.00326e-14,-3.41677e-15,-2.22258e-15,3.15774e-15,-4.53017e-15,1.73743e-14,1.42706e-15,-2.64944e-15,1.37624e-14,-8.65308e-15,2.84552e-15,1.25665e-15,-3.84449e-16,1.73131e-16,1.36597e-16,-3.67623e-16,1.27563e-16,-3.80294e-17,-1.98369e-16,3.5093e-17,1.71711e-16,6.36479e-17,-1.22108e-16,-2.26926e-16,-1.86557e-16,-1.42826e-16,-9.50442e-17,-3.2618e-17,7.41925e-17,1.07869e-16,1.41546e-16,1.02956e-16,3.00605e-17,-4.28351e-17,-1.15731e-16,-1.29535e-16,-1.08226e-16,-1.89133e-16,-1.38249e-16,-4.13565e-17,1.54475e-17,6.4947e-17,1.14447e-16,1.63946e-16,2.13446e-16,1.89071e-16,1.29888e-16,7.07058e-17,1.15231e-17,-4.76596e-17,-1.06842e-16,-1.1835e-16,-1.04554e-16,-9.15059e-17,-7.80705e-17,-5.71784e-17,-3.62863e-17,-1.53942e-17,5.49786e-18,2.63899e-17,4.7282e-17,4.06412e-17,3.24244e-17,2.50798e-17,1.77351e-17,1.03905e-17,3.0458e-18,-4.29886e-18,-1.24355e-17,-2.10558e-17,-5.57892e-18,1.18637e-17,2.86686e-17,4.54734e-17,6.22782e-17,7.90831e-17,9.58879e-17,6.45699e-17,2.25842e-17,-1.94015e-17,-6.13872e-17,-1.03373e-16,-1.45359e-16,-1.85624e-16,-1.70902e-16,-1.09993e-16,-4.90832e-17,1.18264e-17,7.02357e-17,1.24889e-16,1.79542e-16,2.34195e-16,2.70183e-16,2.47125e-16,2.10487e-16
8.81676e-06,8.51678,0.00282374,8.37367e-08,3.90566e-12,1.00656e-14,-2.29713e-15,-1.14076e-16,-7.10545e-15,-5.7815e-15,-5.8875e-15,1.14274e-14,-2.59668e-14,3.06959e-15,-8.73958e-16,-8.18928e-16,2.41124e-15,-4.24704e-16,8.13575e-17,6.43461e-16,-1.54798e-16,-4.53455e-16,-1.2418e-16,-1.1111e-16,-2.79896e-16,1.22352e-16,5.73785e-16,2.42905e-16,2.44828e-17,-2.08992e-16,-1.59887e-16,-1.0801e-16,-5.2795e-17,9.9385e-18,8.1741e-18,3.78035e-17,6.74329e-17,6.12309e-17,3.80196e-17,1.48082e-17,-8.40308e-18,-4.78346e-17,-9.69043e-17,-1.55351e-16,-1.09278e-16,-3.48192e-17,6.11865e-18,4.09485e-17,7.57784e-17,1.10608e-16,1.45438e-16,1.27545e-16,8.48085e-17,4.20724e-17,-6.63673e-19,-4.33997e-17,-8.61358e-17,-9.87223e-17,-8.61065e-17,-7.24892e-17,-5.87133e-17,-4.18887e-17,-2.50641e-17,-8.23944e-18,8.5852e-18,2.54098e-17,4.22345e-17,3.91725e-17,2.25606e-17,-2.94561e-18,-2.84518e-17,-5.3958e-17,-7.94642e-17,-1.0497e-16,-1.28235e-16,-1.5013e-16,-1.34562e-16,-9.89417e-17,-6.29445e-17,-2.69472e-17,9.05011e-18,4.50474e-17,8.10447e-17,4.86674e-17,1.13319e-18,-4.6401e-17,-9.39353e-17,-1.4147e-16,-1.89004e-16,-2.25567e-16,-2.16586e-16,-1.69452e-16,-1.22319e-16,-7.51854e-17,-2.78823e-17,1.96756e-17,6.72335e-17,1.14791e-16,1.51942e-16,1.49727e-16,1.38278e-16
1.09075e-05,8.48449,0.00582349,8.54405e-08,3.99749e-12,8.03567e-15,-1.17571e-14,-2.04398e-16,-1.87616e-15,4.11548e-15,-4.58799e-15,1.6867e-14,1.2922e-14,-2.66429e-15,1.50041e-14,-6.24366e-15,1.8056e-15,1.12854e-15,7.77803e-18,2.30204e-16,9.36144e-16,-2.98447e-16,1.79787e-16,7.6766e-17,-2.01605e-16,1.0563e-16,3.72793e-16,1.35113e-16,-1.05297e-16,-2.91881e-16,-2.09167e-16,-1.22785e-16,-3.19864e-17,6.42686e-17,1.09275e-17,-1.08193e-17,-3.25661e-17,-4.80543e-17,-6.05716e-17,-7.30888e-17,-8.56061e-17,-8.4144e-17,-7.43752e-17,-1.52347e-16,-1.26458e-16,-6.34993e-17,-2.57373e-17,7.43355e-18,4.06044e-17,7.37753e-17,1.06946e-16,9.72077e-17,6.72511e-17,3.72945e-17,7.33789e-18,-2.26187e-17,-5.25753e-17,-5.35859e-17,-5.3395e-17,-5.59286e-17,-5.79285e-17,-4.96635e-17,-4.13985e-17,-3.31335e-17,-2.48685e-17,-1.66035e-17,-8.3385e-18,-2.76315e-17,-3.42886e-17,-2.91665e-17,-2.40443e-17,-1.89221e-17,-1.37999e-17,-8.67773e-18,-3.59577e-18,1.46161e-18,1.23892e-17,1.9125e-17,2.53295e-17,3.1534e-17,3.77386e-17,4.39431e-17,5.01476e-17,2.34436e-17,-1.05554e-17,-4.45544e-17,-7.85535e-17,-1.12552e-16,-1.46551e-16,-1.74483e-16,-1.63139e-16,-1.18857e-16,-7.4576e-17,-3.02945e-17,1.28504e-17,5.42879e-17,9.57254e-17,1.37163e-16,1.74196e-16,1.68147e-16,1.51379e-16
1.32306e-05,8.44903,0.001981,8.73735e-08,4.09681e-12,1.2555e-14,-2.7459e-15,-2.78122e-15,-4.62818e-15,1.02881e-14,-4.81975e-15,1.48912e-14,-2.21964e-14,1.14727e-14,1.57877e-14,-9.91878e-15,1.6767e-15,2.12529e-15,5.9704e-16,-1.02896e-16,9.83518e-16,-9.04676e-16,-5.7776e-18,5.82182e-17,-3.10256e-16,1.90889e-16,7.87108e-16,3.17099e-16,4.65053e-17,-2.61503e-16,-2.08522e-16,-1.37239e-16,-4.39085e-17,-5.10554e-18,-2.0775e-17,8.47127e-18,3.77176e-17,4.1791e-17,3.39148e-17,2.60386e-17,1.81625e-17,-1.49865e-17,-6.31527e-17,-1.10827e-16,-1.07527e-16,-9.09544e-17,-8.06587e-17,-7.15066e-17,-6.23545e-17,-5.32024e-17,-4.40503e-17,-3.70509e-17,-3.10657e-17,-2.50806e-17,-1.90955e-17,-1.31103e-17,-7.12521e-18,-3.75528e-18,-2.55616e-18,-1.44146e-18,-3.65323e-19,-3.11464e-20,3.0303e-19,6.37207e-19,9.71384e-19,1.30556e-18,1.63974e-18,1.70623e-18,-1.0525e-17,-3.21725e-17,-5.38201e-17,-7.54677e-17,-9.71152e-17,-1.18763e-16,-1.37514e-16,-1.54497e-16,-1.32156e-16,-9.08374e-17,-4.92907e-17,-7.74405e-18,3.38026e-17,7.53493e-17,1.16896e-16,8.41137e-17,3.48546e-17,-1.44045e-17,-6.36636e-17,-1.12923e-16,-1.62182e-16,-2.08088e-16,-1.98905e-16,-1.43464e-16,-8.80229e-17,-3.25819e-17,2.14714e-17,7.34401e-17,1.25409e-16,1.77377e-16,2.17014e-16,1.95776e-16,1.5993e-16
1.58117e-05,8.41016,0.00203119,8.95728e-08,4.18361e-12,1.63225e-15,-2.10775e-15,-7.04595e-16,-5.99527e-15,1.33948e-15,-1.25769e-15,6.3635e-16,1.93148e-14,-7.53562e-15,-4.45141e-15,-2.09413e-15,2.41781e-15,-1.42242e-16,-6.76237e-16,5.97665e-16,8.79503e-16,-8.22189e-16,3.4374e-16,1.81441e-16,-2.57988e-16,1.44571e-16,5.04241e-16,1.7619e-16,-1.1422e-16,-3.54625e-16,-2.71612e-16,-1.6982e-16,-4.54059e-17,2.10531e-17,1.46288e-17,1.37946e-17,1.29604e-17,-8.28121e-18,-3.92104e-17,-7.01395e-17,-1.01069e-16,-1.07261e-16,-9.87533e-17,-1.82239e-16,-1.32808e-16,-3.82293e-17,1.67459e-17,6.45047e-17,1.12264e-16,1.60023e-16,2.07781e-16,1.92077e-16,1.4647e-16,1.00864e-16,5.52567e-17,9.64983e-18,-3.5957e-17,-4.078e-17,-4.25227e-17,-4.78816e-17,-5.26503e-17,-4.60657e-17,-3.94811e-17,-3.28966e-17,-2.6312e-17,-1.97275e-17,-1.31429e-17,-3.50114e-17,-4.32497e-17,-3.88781e-17,-3.45064e-17,-3.01348e-17,-2.57631e-17,-2.13915e-17,-1.68006e-17,-1.20759e-17,8.7899e-18,2.59787e-17,4.23384e-17,5.86981e-17,7.50578e-17,9.14174e-17,1.07777e-16,6.24035e-17,3.34508e-18,-5.57133e-17,-1.14772e-16,-1.7383e-16,-2.32888e-16,-2.81739e-16,-2.67519e-16,-2.0041e-16,-1.33301e-16,-6.61918e-17,2.63844e-19,6.5738e-17,1.31212e-16,1.96686e-16,2.37411e-16,2.15113e-16,1.78746e-16
