0,1.15733e-05
1.11111e-06,2.05258e-05
2.34568e-06,2.84665e-05
3.71742e-06,3.59476e-05
5.24158e-06,4.32261e-05
6.93509e-06,5.04485e-05
8.81676e-06,5.77101e-05
1.09075e-05,6.50798e-05
1.32306e-05,7.26112e-05
1.58117e-05,8.03492e-05
1.86797e-05,8.83327e-05
2.18664e-05,9.65974e-05
2.54071e-05,0.000105177
2.93412e-05,0.000114103
3.37124e-05,0.000123408
3.85694e-05,0.000133124
4.3966e-05,0.000143282
4.99622e-05,0.000153916
5.66246e-05,0.000165057
6.40274e-05,0.00017674
7.22526e-05,0.000189
8.13918e-05,0.00020187
9.15465e-05,0.000215384
0.000102829,0.000229576
0.000115366,0.000244478
0.000129296,0.000260116
0.000144773,0.000276516
0.00016197,0.000293696
0.000181078,0.000311667
0.000202308,0.000330436
0.000225898,0.000349998
0.000252109,0.000370343
0.000281232,0.000391449
0.000313592,0.00041329
0.000349546,0.00043583
0.000389496,0.000459028
0.000433884,0.000482836
0.000483205,0.000507207
0.000538005,0.000532088
0.000598895,0.000557428
0.00066655,0.000583181
0.000741722,0.0006093
0.000825246,0.000635749
0.000918052,0.000662496
0.00102117,0.000689521
0.00113574,0.000716817
0.00126305,0.00074439
0.0014045,0.000772265
0.00156166,0.000800485
0.00173629,0.000829119
0.00193033,0.000858262
0.00214592,0.000888035
0.00238546,0.000918592
0.00265163,0.000950119
0.00294736,0.000982833
0.00327596,0.00101698
0.00364106,0.00105285
0.00404674,0.00109075
0.00449749,0.00113102
0.00499832,0.00117401
0.0055548,0.0012201
0.00617311,0.00126971
0.00686012,0.00132325
0.00762347,0.00138115
0.00847163,0.00144384
0.00941403,0.00151177
0.0104611,0.0015854
0.0116246,0.00166518
0.0129173,0.00175158
0.0143537,0.00184505
0.0159497,0.00194604
0.017723,0.002055
0.0196933,0.00217238
0.0218826,0.00229859
0.0243151,0.00243405
0.0270179,0.00257915
0.030021,0.00273424
0.0333577,0.00289966
0.0370653,0.0030757
0.0411847,0.00326262
0.0457619,0.00346062
0.0508477,0.00366985
0.0564986,0.00389043
0.0627773,0.0041224
0.0697537,0.00436573
0.0775052,0.00462031
0.086118,0.004886
0.0956877,0.00516257
0.106321,0.00544971
0.118135,0.00574705
0.131263,0.00605415
0.145848,0.00637047
0.162055,0.00669545
0.180062,0.0070284
0.20007,0.00736859
0.222301,0.00771522
0.247003,0.00806741
0.274448,0.0084242
0.304944,0.00878457
0.338828,0.00914741
0.376476,0.00951157
0.418308,0.0098758
0.464788,0.0102388
0.516432,0.0105992
0.573814,0.0109555
0.637573,0.0113062
0.708415,0.0116498
0.787129,0.0119847
0.874589,0.0123091
0.971767,0.0126215
1.07974,0.0129203
1.19971,0.0132038
1.33302,0.0134706
1.48113,0.0137193
1.6457,0.0139488
1.82856,0.0141581
2.03173,0.0143465
2.25748,0.0145136
2.50832,0.0146595
2.78702,0.0147846
3.08702,0.0148872
3.38702,0.0149658
3.68702,0.0150261
3.98702,0.0150725
4.28702,0.0151083
4.58702,0.0151359
