0,2.33049e-05
1.11111e-06,4.85646e-05
2.34568e-06,7.59024e-05
3.71742e-06,0.00010545
5.24158e-06,0.000137347
6.93509e-06,0.000171744
8.81676e-06,0.000208802
1.09075e-05,0.000248694
1.32306e-05,0.000291603
1.58117e-05,0.000337728
1.86797e-05,0.000387279
2.18664e-05,0.000440482
2.54071e-05,0.000497574
2.93412e-05,0.000558808
3.37124e-05,0.000624453
3.85694e-05,0.000694792
4.3966e-05,0.000770124
4.99622e-05,0.000850765
5.66246e-05,0.00093705
6.40274e-05,0.00102933
7.22526e-05,0.00112799
8.13918e-05,0.00123341
9.15465e-05,0.00134601
0.000102829,0.00146625
0.000115366,0.00159458
0.000129296,0.00173151
0.000144773,0.00187756
0.00016197,0.00203328
0.000181078,0.00219926
0.000202308,0.00237611
0.000225898,0.00256448
0.000252109,0.00276507
0.000281232,0.0029786
0.000313592,0.00320583
0.000349546,0.00344757
0.000389496,0.00370468
0.000433884,0.00397805
0.000483205,0.00426863
0.000538005,0.00457748
0.000598895,0.00490567
0.00066655,0.00525432
0.000741722,0.00562461
0.000825246,0.00601778
0.000918052,0.00643513
0.00102117,0.00687806
0.00113574,0.00734799
0.00126305,0.00784647
0.0014045,0.00837508
0.00156166,0.00893553
0.00173629,0.00952958
0.00193033,0.0101591
0.00214592,0.0108261
0.00238546,0.0115326
0.00265163,0.0122807
0.00294736,0.013073
0.00327596,0.0139117
0.00364106,0.0147995
0.00404674,0.0157392
0.00449749,0.0167337
0.00499832,0.0177862
0.0055548,0.0188997
0.00617311,0.0200776
0.00686012,0.0213236
0.00762347,0.0226413
0.00847163,0.0240347
0.00941403,0.0255076
0.0104611,0.0270641
0.0116246,0.0287083
0.0129173,0.0304439
0.0143537,0.0322747
0.0159497,0.0342037
0.017723,0.0362336
0.0196933,0.0383667
0.0218826,0.0406049
0.0243151,0.0429495
0.0270179,0.0454009
0.030021,0.0479586
0.0333577,0.0506219
0.0370653,0.0533904
0.0411847,0.0562631
0.0457619,0.0592391
0.0508477,0.0623189
0.0564986,0.0655023
0.0627773,0.0687897
0.0697537,0.0721838
0.0775052,0.075688
0.086118,0.0793071
0.0956877,0.0830455
0.106321,0.0869112
0.118135,0.0909113
0.131263,0.0950547
0.145848,0.0993534
0.162055,0.103816
0.180062,0.108455
0.20007,0.113284
0.222301,0.118313
0.247003,0.123551
0.271704,0.128494
0.29915,0.133674
0.329645,0.139096
0.363529,0.144766
0.401177,0.150691
0.443009,0.156866
0.489489,0.163294
0.541133,0.16997
0.598516,0.176885
0.662274,0.184029
0.733116,0.191388
0.81183,0.198941
0.89929,0.206664
0.996468,0.214528
1.10444,0.2225
1.22442,0.230537
1.35772,0.238595
1.50583,0.246622
1.6704,0.25456
1.85326,0.262347
2.05643,0.269922
2.28218,0.277216
2.53302,0.284163
2.81172,0.290699
3.11172,0.296608
3.41172,0.301584
3.71172,0.305784
4.01172,0.309334
4.31172,0.312339
4.61172,0.314887
4.91172,0.317048
5.21172,0.318884
5.51172,0.320444
5.81172,0.32177
6.11172,0.322898
6.41172,0.323858
6.71172,0.324675
