0,6.81637,0.00122959,5.96641e-08,2.78973e-12,4.84889e-15,2.0346e-16,-9.43906e-16,-1.49045e-15,-9.36317e-16,-7.56947e-15,1.36125e-14,-1.58722e-14,5.46986e-15,1.65982e-14,-3.51374e-15,1.7686e-15,1.32875e-15,-2.22851e-16,2.33515e-16,4.28491e-16,-5.36852e-16,3.09169e-18,-1.28976e-16,-3.22632e-16,1.73267e-16,6.56857e-16,2.99306e-16,1.13162e-16,-1.34891e-16,-8.54078e-17,-4.07874e-17,-2.02494e-18,6.08812e-17,4.63601e-17,-5.99316e-18,-5.83464e-17,-8.41477e-17,-9.73447e-17,-1.10542e-16,-1.23739e-16,-8.75461e-17,-2.20062e-17,-7.17405e-17,-3.64637e-17,3.4066e-17,6.64676e-17,9.19219e-17,1.17376e-16,1.4283e-16,1.68285e-16,1.53462e-16,1.19661e-16,8.58608e-17,5.20602e-17,1.82597e-17,-1.55409e-17,-2.72374e-17,-2.62384e-17,-2.54319e-17,-2.43729e-17,-1.84573e-17,-1.25418e-17,-6.62627e-18,-7.1073e-19,5.20481e-18,1.11203e-17,-5.00838e-18,-2.20152e-17,-3.80295e-17,-5.40439e-17,-7.00582e-17,-8.60725e-17,-1.02087e-16,-1.14339e-16,-1.24292e-16,-1.08744e-16,-7.87986e-17,-4.8537e-17,-1.82755e-17,1.19861e-17,4.22476e-17,7.25092e-17,5.65062e-17,3.02475e-17,3.98883e-18,-2.22699e-17,-4.85285e-17,-7.47872e-17,-9.93943e-17,-9.15306e-17,-5.63983e-17,-2.1266e-17,1.38663e-17,4.76623e-17,7.9451e-17,1.1124e-16,1.43028e-16,1.64761e-16,1.43802e-16,1.12721e-16
1.11111e-06,6.81836,0.001355,5.95749e-08,2.78615e-12,2.54374e-15,-5.03541e-15,2.22354e-16,7.25224e-15,-2.96757e-15,-4.05192e-15,7.22429e-15,7.1845e-15,-6.37114e-15,7.2351e-15,-5.28252e-15,2.02574e-15,-2.81191e-16,-4.48664e-16,-1.11605e-16,4.28921e-16,-4.67751e-16,1.10404e-16,1.54471e-16,-9.88513e-17,6.15563e-17,2.61151e-16,8.10105e-17,-1.16208e-16,-2.57239e-16,-1.96071e-16,-1.22098e-16,-3.27009e-17,1.73725e-17,2.22077e-17,2.23153e-17,2.2423e-17,9.76237e-18,-8.95937e-18,-2.76811e-17,-4.64028e-17,-5.54522e-17,-5.87541e-17,-1.00492e-16,-6.42109e-17,-3.18755e-18,2.76011e-17,5.28806e-17,7.81602e-17,1.0344e-16,1.28719e-16,1.06481e-16,6.18534e-17,1.72256e-17,-2.74021e-17,-7.20299e-17,-1.16658e-16,-1.29515e-16,-1.19452e-16,-1.08917e-16,-9.80764e-17,-8.13608e-17,-6.46452e-17,-4.79296e-17,-3.1214e-17,-1.44984e-17,2.21724e-18,1.48016e-17,1.55916e-17,7.64343e-18,-3.04735e-19,-8.2529e-18,-1.62011e-17,-2.41492e-17,-2.95097e-17,-3.32893e-17,-1.78552e-17,-2.16368e-18,1.29138e-17,2.79913e-17,4.30688e-17,5.81463e-17,7.32238e-17,4.03163e-17,-3.2284e-18,-4.67731e-17,-9.03177e-17,-1.33862e-16,-1.77407e-16,-2.15036e-16,-2.11273e-16,-1.72793e-16,-1.34312e-16,-9.58316e-17,-5.6461e-17,-1.57533e-17,2.49544e-17,6.56622e-17,9.14874e-17,8.31638e-17,6.73465e-17
2.34568e-06,6.82057,0.00135298,5.94764e-08,2.77917e-12,-3.00643e-16,-1.94617e-15,-3.41942e-16,3.00421e-15,3.69248e-16,-7.44914e-15,1.59486e-14,-1.33819e-14,-5.68105e-15,1.55345e-14,2.70784e-15,1.94311e-15,1.01207e-15,1.04899e-15,3.60719e-16,-9.80968e-17,-2.94445e-16,4.44442e-16,2.83673e-16,-3.53419e-16,1.60294e-16,6.95429e-16,3.27644e-16,1.81435e-16,-5.92506e-17,-3.90976e-17,-2.36911e-17,-1.40024e-17,2.24676e-17,1.31549e-17,7.98181e-18,2.80873e-18,-6.28359e-18,-1.72364e-17,-2.81892e-17,-3.9142e-17,-4.98604e-17,-6.04397e-17,-8.17984e-17,-5.13254e-17,-6.08229e-18,1.84025e-17,3.91048e-17,5.98072e-17,8.05096e-17,1.01212e-16,8.34195e-17,4.74888e-17,1.15582e-17,-2.43725e-17,-6.03031e-17,-9.62338e-17,-1.11571e-16,-1.02808e-16,-9.22574e-17,-8.13925e-17,-6.44821e-17,-4.75717e-17,-3.06613e-17,-1.3751e-17,3.15942e-18,2.00698e-17,2.03194e-18,-1.54046e-17,-2.97378e-17,-4.40711e-17,-5.84043e-17,-7.27375e-17,-8.70708e-17,-9.97366e-17,-1.11384e-16,-9.51381e-17,-6.62657e-17,-3.72983e-17,-8.33093e-18,2.06364e-17,4.96038e-17,7.85712e-17,5.57143e-17,2.13693e-17,-1.29757e-17,-4.73207e-17,-8.16657e-17,-1.16011e-16,-1.47316e-16,-1.45861e-16,-1.16912e-16,-8.79616e-17,-5.90117e-17,-3.00011e-17,-8.995e-19,2.82021e-17,5.73037e-17,8.79802e-17,9.5721e-17,9.74099e-17
3.71742e-06,6.82301,0.00135129,5.93677e-08,2.77312e-12,5.17194e-15,-5.77936e-15,7.16454e-16,6.96341e-15,4.14775e-16,-2.39535e-15,1.51503e-14,-1.94784e-14,-5.57383e-15,6.46772e-15,-1.60324e-15,1.61088e-15,8.82625e-16,1.86857e-16,-3.00567e-17,7.43208e-16,-4.57831e-16,1.05568e-17,1.0921e-16,-3.3699e-17,-1.98869e-17,5.23309e-17,-2.7619e-17,-1.83755e-16,-2.56926e-16,-1.94834e-16,-1.19906e-16,-2.95165e-17,2.03232e-17,7.2441e-18,-2.16781e-17,-5.06002e-17,-6.39828e-17,-6.99887e-17,-7.59945e-17,-8.20004e-17,-6.3794e-17,-3.12005e-17,-6.19552e-17,-5.99761e-17,-4.22801e-17,-3.41106e-17,-2.76768e-17,-2.12431e-17,-1.48094e-17,-8.37561e-18,-1.46129e-17,-2.68205e-17,-3.90282e-17,-5.12358e-17,-6.34435e-17,-7.56511e-17,-7.84236e-17,-7.46771e-17,-7.08365e-17,-6.67834e-17,-5.86434e-17,-5.05033e-17,-4.23632e-17,-3.42231e-17,-2.6083e-17,-1.7943e-17,-1.84182e-17,-1.78418e-17,-1.58072e-17,-1.37726e-17,-1.1738e-17,-9.70337e-18,-7.66875e-18,-5.51129e-18,-3.27877e-18,6.15975e-18,1.30355e-17,1.9467e-17,2.58985e-17,3.23299e-17,3.87614e-17,4.51929e-17,1.5965e-17,-2.11676e-17,-5.83002e-17,-9.54329e-17,-1.32565e-16,-1.69698e-16,-1.97183e-16,-1.87604e-16,-1.46985e-16,-1.06366e-16,-6.57469e-17,-2.4881e-17,1.63557e-17,5.75923e-17,9.88289e-17,1.29663e-16,1.183e-16,9.6975e-17
5.24158e-06,6.8257,0.00134829,5.92478e-08,2.76309e-12,1.84324e-15,-4.95532e-16,-1.24824e-15,3.28226e-15,-2.89202e-15,-9.25998e-15,1.28869e-14,8.72036e-15,1.30256e-15,1.3171e-14,-5.94853e-15,2.20522e-15,1.99122e-15,1.64857e-16,-3.89797e-16,2.56274e-16,-2.39695e-16,1.25177e-16,-4.2499e-17,-3.48956e-16,1.52753e-16,6.38987e-16,2.31229e-16,4.1548e-17,-2.04601e-16,-1.54206e-16,-9.13403e-17,-1.3452e-17,3.16016e-17,8.54662e-18,-3.81302e-17,-8.4807e-17,-1.05916e-16,-1.14888e-16,-1.2386e-16,-1.32832e-16,-1.00449e-16,-4.34926e-17,-7.41799e-17,-8.06231e-17,-7.08238e-17,-5.84319e-17,-4.55675e-17,-3.27032e-17,-1.98389e-17,-6.97456e-18,-1.29351e-17,-2.77657e-17,-4.25963e-17,-5.74269e-17,-7.22575e-17,-8.70881e-17,-9.91061e-17,-9.23167e-17,-8.27961e-17,-7.30268e-17,-5.84731e-17,-4.39194e-17,-2.93657e-17,-1.4812e-17,-2.58255e-19,1.42954e-17,-1.68025e-18,-1.82249e-17,-3.28982e-17,-4.75716e-17,-6.22449e-17,-7.69183e-17,-9.15916e-17,-1.04516e-16,-1.16372e-16,-9.89618e-17,-6.72365e-17,-3.53256e-17,-3.41479e-18,2.84961e-17,6.04069e-17,9.23177e-17,6.19774e-17,1.78374e-17,-2.63025e-17,-7.04425e-17,-1.14582e-16,-1.58722e-16,-1.96786e-16,-1.85237e-16,-1.32063e-16,-7.88899e-17,-2.57164e-17,2.63392e-17,7.67154e-17,1.27092e-16,1.77468e-16,2.07251e-16,1.86163e-16,1.53772e-16
6.93509e-06,6.82868,0.00134559,5.91156e-08,2.76296e-12,-6.24245e-16,-5.106e-15,8.16718e-15,1.05486e-14,-9.75079e-15,-4.05514e-15,-2.15402e-15,-1.15674e-16,-8.26345e-15,1.02466e-14,-5.92363e-15,1.93368e-15,-3.96269e-16,-3.50625e-16,-4.50551e-16,3.5462e-16,-1.78038e-16,1.36214e-16,2.2141e-16,-5.55949e-17,1.32045e-17,1.31735e-16,5.01941e-17,-1.2342e-16,-2.11581e-16,-1.66629e-16,-1.08853e-16,-3.56296e-17,-3.26227e-18,-1.04601e-17,-8.14617e-18,-5.8322e-18,-1.87191e-17,-3.8822e-17,-5.89249e-17,-7.90277e-17,-8.27674e-17,-7.67841e-17,-1.42249e-16,-1.02527e-16,-2.72301e-17,1.62492e-17,5.39308e-17,9.16125e-17,1.29294e-16,1.66976e-16,1.47575e-16,1.01278e-16,5.49814e-17,8.68447e-18,-3.76124e-17,-8.39093e-17,-9.27738e-17,-8.19694e-17,-7.17843e-17,-6.12935e-17,-4.49223e-17,-2.8551e-17,-1.21798e-17,4.19137e-18,2.05626e-17,3.69338e-17,3.17187e-17,2.52847e-17,1.95472e-17,1.38096e-17,8.07211e-18,2.33458e-18,-3.40294e-18,-9.76219e-18,-1.65013e-17,-4.32971e-18,9.36681e-18,2.25614e-17,3.5756e-17,4.89506e-17,6.21451e-17,7.53397e-17,5.07311e-17,1.77424e-17,-1.52462e-17,-4.82349e-17,-8.12235e-17,-1.14212e-16,-1.4585e-16,-1.34284e-16,-8.6425e-17,-3.85663e-17,9.29239e-18,5.51864e-17,9.8129e-17,1.41072e-16,1.84014e-16,2.12291e-16,1.94173e-16,1.65386e-16
8.81676e-06,6.83196,0.00134383,5.89702e-08,2.76257e-12,1.04022e-14,-6.57958e-15,-1.98502e-15,4.24559e-15,-5.78355e-15,-5.34514e-15,1.12902e-14,1.0153e-14,-1.8219e-15,2.65464e-14,1.33393e-15,2.02197e-15,1.54146e-15,1.93781e-16,3.41703e-16,7.63799e-16,-1.89712e-16,2.10274e-16,6.59178e-17,-3.48493e-16,1.72728e-16,7.03896e-16,2.99535e-16,1.1034e-16,-1.49565e-16,-1.11706e-16,-6.61172e-17,-1.12183e-17,2.138e-17,9.32212e-18,2.93029e-18,-3.46153e-18,-1.51184e-17,-2.92745e-17,-4.34306e-17,-5.75867e-17,-6.68325e-17,-7.31605e-17,-1.13039e-16,-7.83037e-17,-2.02681e-17,1.05503e-17,3.64093e-17,6.22683e-17,8.81274e-17,1.13986e-16,9.95605e-17,6.61529e-17,3.27453e-17,-6.62275e-19,-3.40699e-17,-6.74775e-17,-7.73995e-17,-6.74835e-17,-5.67543e-17,-4.59026e-17,-3.26942e-17,-1.94858e-17,-6.27736e-18,6.93105e-18,2.01394e-17,3.33478e-17,3.09484e-17,1.78833e-17,-2.18627e-18,-2.22558e-17,-4.23253e-17,-6.23949e-17,-8.24644e-17,-1.00772e-16,-1.18004e-16,-1.05781e-16,-7.77843e-17,-4.9491e-17,-2.11978e-17,7.0955e-18,3.53888e-17,6.3682e-17,3.82426e-17,8.91881e-19,-3.64588e-17,-7.38095e-17,-1.1116e-16,-1.48511e-16,-1.7724e-16,-1.70183e-16,-1.33148e-16,-9.6113e-17,-5.90781e-17,-2.19097e-17,1.54589e-17,5.28276e-17,9.01963e-17,1.19387e-16,1.17646e-16,1.08651e-16
1.09075e-05,6.83558,0.00133937,5.88105e-08,2.75155e-12,5.23351e-15,-1.55571e-15,4.79842e-15,3.40629e-15,-8.25938e-15,6.55423e-15,1.31256e-15,-4.87028e-16,-6.6668e-15,9.89028e-15,-8.91094e-15,1.91306e-15,-4.94514e-17,2.73013e-16,5.74087e-16,5.11959e-16,-1.88303e-16,-6.98025e-19,1.74413e-16,2.52114e-18,-5.84911e-17,-4.02439e-17,-2.48978e-17,-1.67943e-16,-1.98648e-16,-1.47084e-16,-8.49609e-17,-1.01189e-17,2.76236e-17,5.48984e-19,-3.68987e-17,-7.43464e-17,-9.15839e-17,-9.92276e-17,-1.06871e-16,-1.14515e-16,-8.59668e-17,-3.5913e-17,-1.0826e-16,-7.78967e-17,-6.84771e-18,2.60035e-17,5.18947e-17,7.77859e-17,1.03677e-16,1.29568e-16,1.17163e-16,8.67134e-17,5.62637e-17,2.58139e-17,-4.63588e-18,-3.50856e-17,-3.71599e-17,-3.73538e-17,-4.01058e-17,-4.24377e-17,-3.66873e-17,-3.09369e-17,-2.51866e-17,-1.94362e-17,-1.36858e-17,-7.93544e-18,-2.32958e-17,-2.84471e-17,-2.41686e-17,-1.989e-17,-1.56115e-17,-1.1333e-17,-7.05448e-18,-2.79623e-18,1.44964e-18,1.00947e-17,1.53225e-17,2.01298e-17,2.49372e-17,2.97446e-17,3.4552e-17,3.93594e-17,1.83733e-17,-8.33047e-18,-3.50343e-17,-6.17381e-17,-8.84419e-17,-1.15146e-16,-1.37085e-16,-1.2817e-16,-9.33785e-17,-5.85872e-17,-2.37958e-17,1.01023e-17,4.26587e-17,7.52151e-17,1.07772e-16,1.3687e-16,1.32118e-16,1.18943e-16
1.32306e-05,6.83956,0.0013358,5.86352e-08,2.73864e-12,8.28558e-15,-3.20479e-15,-5.60061e-16,9.76274e-16,-7.89714e-15,-2.90945e-16,1.45095e-14,4.65913e-15,5.84592e-16,1.40239e-14,5.63647e-15,2.06307e-15,1.22665e-15,-7.21608e-16,-5.21936e-16,6.42466e-16,-1.99746e-16,3.13625e-16,2.26415e-16,-3.2588e-16,3.19367e-17,4.51548e-16,1.80171e-16,-2.56584e-17,-2.1767e-16,-1.6964e-16,-1.0842e-16,-3.13106e-17,6.25997e-18,-6.1132e-18,1.52239e-17,3.65609e-17,3.77684e-17,2.94203e-17,2.10721e-17,1.2724e-17,-1.43172e-17,-5.24658e-17,-8.99867e-17,-8.76398e-17,-7.494e-17,-6.62054e-17,-5.81934e-17,-5.01813e-17,-4.21693e-17,-3.41572e-17,-3.68534e-17,-4.45952e-17,-5.2337e-17,-6.00788e-17,-6.78205e-17,-7.55623e-17,-7.7958e-17,-7.0882e-17,-6.28265e-17,-5.46433e-17,-4.40044e-17,-3.33654e-17,-2.27265e-17,-1.20876e-17,-1.44865e-18,9.19028e-18,8.52188e-18,-2.3834e-18,-2.02892e-17,-3.8195e-17,-5.61007e-17,-7.40065e-17,-9.19123e-17,-1.0766e-16,-1.2209e-16,-1.0474e-16,-7.20779e-17,-3.92335e-17,-6.38913e-18,2.64553e-17,5.92997e-17,9.21441e-17,6.63689e-17,2.75991e-17,-1.11706e-17,-4.99404e-17,-8.87101e-17,-1.2748e-16,-1.63599e-16,-1.56396e-16,-1.12818e-16,-6.92402e-17,-2.56621e-17,1.68272e-17,5.76807e-17,9.85343e-17,1.39388e-16,1.70533e-16,1.53843e-16,1.25676e-16
1.58117e-05,6.84393,0.00133191,5.84433e-08,2.72686e-12,1.41282e-14,2.20372e-16,5.79182e-16,7.37877e-15,-1.19471e-14,-1.84621e-15,1.04219e-14,-1.21674e-14,-2.19802e-15,1.09038e-14,-3.99824e-15,1.84478e-15,5.14463e-16,1.04796e-15,4.20285e-16,3.4875e-16,-6.58848e-16,5.25105e-17,-3.72012e-17,-2.31053e-16,1.98891e-16,6.05076e-16,2.35432e-16,6.52637e-17,-1.67271e-16,-1.35285e-16,-9.01303e-17,-2.9111e-17,-1.5323e-17,-1.25648e-17,-4.26343e-18,4.03793e-18,-8.83588e-18,-3.17616e-17,-5.46874e-17,-7.76131e-17,-8.34549e-17,-7.91454e-17,-1.44044e-16,-1.04943e-16,-3.08296e-17,1.2815e-17,5.09079e-17,8.90007e-17,1.27094e-16,1.65186e-16,1.42331e-16,9.07587e-17,3.9186e-17,-1.23867e-17,-6.39595e-17,-1.15532e-16,-1.25584e-16,-1.19182e-16,-1.14325e-16,-1.08813e-16,-9.06736e-17,-7.25342e-17,-5.43948e-17,-3.62554e-17,-1.81161e-17,2.33013e-20,-1.80557e-17,-2.6178e-17,-2.39223e-17,-2.16665e-17,-1.94108e-17,-1.7155e-17,-1.48993e-17,-1.26346e-17,-1.03646e-17,5.74561e-18,1.95023e-17,3.26124e-17,4.57225e-17,5.88325e-17,7.19426e-17,8.50527e-17,4.93779e-17,2.88864e-18,-4.36006e-17,-9.00898e-17,-1.36579e-16,-1.83068e-16,-2.21506e-16,-2.10344e-16,-1.57591e-16,-1.04838e-16,-5.20856e-17,1.55164e-19,5.16268e-17,1.03098e-16,1.5457e-16,1.86571e-16,1.69046e-16,1.40467e-16
