0,5.60152e-06
1.11111e-06,1.18124e-05
2.34568e-06,1.86974e-05
3.71742e-06,2.63277e-05
5.24158e-06,3.47818e-05
6.93509e-06,4.41456e-05
8.81676e-06,5.45137e-05
1.09075e-05,6.59895e-05
1.32306e-05,7.86862e-05
1.58117e-05,9.27276e-05
1.86797e-05,0.000108249
2.18664e-05,0.000125397
2.54071e-05,0.000144331
2.93412e-05,0.000165226
3.37124e-05,0.000188268
3.85694e-05,0.000213661
4.3966e-05,0.000241625
4.99622e-05,0.000272394
5.66246e-05,0.000306222
6.40274e-05,0.000343382
7.22526e-05,0.000384163
8.13918e-05,0.000428876
9.15465e-05,0.000477854
0.000102829,0.000531448
0.000115366,0.000590035
0.000129296,0.000654011
0.000144773,0.000723802
0.00016197,0.000799853
0.000181078,0.00088264
0.000202308,0.000972663
0.000225898,0.00107045
0.000252109,0.00117657
0.000281232,0.0012916
0.000313592,0.00141617
0.000349546,0.00155093
0.000389496,0.00169658
0.000433884,0.00185383
0.000483205,0.00202346
0.000538005,0.00220625
0.000598895,0.00240307
0.00066655,0.00261478
0.000741722,0.00284233
0.000825246,0.0030867
0.000918052,0.00334891
0.00102117,0.00363006
0.00113574,0.00393128
0.00126305,0.00425378
0.0014045,0.00459875
0.00156166,0.00496755
0.00173629,0.00536163
0.00193033,0.00578254
0.00214592,0.00623189
0.00238546,0.00671139
0.00265163,0.00722282
0.00294736,0.00776805
0.00327596,0.00834907
0.00364106,0.00896794
0.00404674,0.00962684
0.00449749,0.010328
0.00499832,0.0110739
0.0055548,0.0118668
0.00617311,0.0127095
0.00686012,0.0136044
0.00762347,0.0145544
0.00847163,0.0155628
0.00941403,0.0166333
0.0104611,0.0177691
0.0116246,0.0189738
0.0129173,0.0202511
0.0143537,0.021605
0.0159497,0.0230397
0.017723,0.0245597
0.0196933,0.0261694
0.0218826,0.0278735
0.0243151,0.029677
0.0270179,0.0315855
0.030021,0.0336041
0.0333577,0.0357382
0.0370653,0.0379928
0.0411847,0.0403752
0.0457619,0.0428917
0.0508477,0.0455498
0.0564986,0.0483552
0.0627773,0.0513142
0.0697537,0.0544337
0.0775052,0.0577201
0.086118,0.06118
0.0956877,0.0648201
0.106321,0.0686407
0.118135,0.0726455
0.131263,0.0768448
0.145848,0.0812393
0.162055,0.0858289
0.180062,0.0906164
0.20007,0.0956019
0.222301,0.100787
0.247003,0.10617
0.274448,0.111751
0.304944,0.117533
0.338828,0.123512
0.376476,0.129688
0.418308,0.136064
0.464788,0.142636
0.516432,0.149403
0.573814,0.156362
0.637573,0.163512
0.708415,0.170843
0.787129,0.178344
0.874589,0.186002
0.971767,0.193798
1.07974,0.201709
1.19971,0.209703
1.33302,0.217745
1.48113,0.22579
1.6457,0.233791
1.82856,0.241689
2.03173,0.249426
2.25748,0.256939
2.50832,0.264158
2.78702,0.271016
3.08702,0.277279
3.38702,0.282605
3.68702,0.287145
3.98702,0.291022
4.28702,0.294338
4.58702,0.297177
4.88702,0.299612
5.18702,0.301701
5.48702,0.303495
5.78702,0.305037
6.08702,0.306364
6.38702,0.307505
6.68702,0.308487
