0,0.329651,0.288411,0.251264,0.218323,0.189175,0.163487,0.163229,0.121313,0.0999058,0.0899312,0.0767725,0.0626658,0.0564471,0.0484015,0.0415104,0.0356093,0.0305693,0.0266577,0.0225512,0.0193383,0.0157253,0.0142641,0.0130267,0.01058,0.00918769,0.00785233,0.00684047,0.00591382,0.00492229,0.00439321,0.00385488,0.0033054,0.00293422,0.00247891,0.00212743,0.00177595,0.00155641,0.0013995,0.00124258,0.00108567,0.00091859,0.000745476,0.000626218,0.000567277,0.000518021,0.000464224,0.000409599,0.000354975,0.000300351,0.000245726,0.000213118,0.000190884,0.00016865,0.000146415,0.000124181,0.000101947,8.32927e-05,7.58858e-05,6.9921e-05,6.39419e-05,5.7687e-05,5.14322e-05,4.51773e-05,3.89224e-05,3.26676e-05,2.64127e-05,2.31895e-05,2.09448e-05,1.92218e-05,1.74987e-05,1.57756e-05,1.40526e-05,1.23295e-05,1.04705e-05,8.52842e-06,7.54204e-06,6.8102e-06,6.06727e-06,5.32434e-06,4.58141e-06,3.83848e-06,3.09556e-06,2.72135e-06,2.42888e-06,2.13642e-06,1.84395e-06,1.55148e-06,1.25901e-06,9.74242e-07,8.07109e-07,7.38747e-07,6.70386e-07,6.02025e-07,5.39529e-07,4.85843e-07,4.32158e-07,3.78472e-07,3.32129e-07,3.03154e-07,2.7801e-07
1.11111e-06,0.329646,0.287912,0.251261,0.21832,0.189172,0.163484,0.140961,0.10468,0.104248,0.0894928,0.0749932,0.0658342,0.0564463,0.0484009,0.0415098,0.0356088,0.0305689,0.0266573,0.0225509,0.0193381,0.0157251,0.0142639,0.0130266,0.0105799,0.00918757,0.00785223,0.00684038,0.00591374,0.00492223,0.00439315,0.00385483,0.00330536,0.00293418,0.00247887,0.0021274,0.00177593,0.00155639,0.00139948,0.00124256,0.00108565,0.000918577,0.000745466,0.000626209,0.000567269,0.000518013,0.000464217,0.000409594,0.00035497,0.000300346,0.000245723,0.000213115,0.000190881,0.000168647,0.000146413,0.000124179,0.000101946,8.32916e-05,7.58848e-05,6.99201e-05,6.3941e-05,5.76862e-05,5.14315e-05,4.51767e-05,3.89219e-05,3.26671e-05,2.64123e-05,2.31892e-05,2.09445e-05,1.92215e-05,1.74985e-05,1.57754e-05,1.40524e-05,1.23293e-05,1.04703e-05,8.52829e-06,7.54193e-06,6.8101e-06,6.06718e-06,5.32426e-06,4.58135e-06,3.83843e-06,3.09551e-06,2.72131e-06,2.42885e-06,2.13638e-06,1.84392e-06,1.55146e-06,1.25899e-06,9.74227e-07,8.07097e-07,7.38736e-07,6.70376e-07,6.02016e-07,5.3952e-07,4.85836e-07,4.32151e-07,3.78467e-07,3.32124e-07,3.03149e-07,2.78006e-07
2.34568e-06,0.329641,0.288403,0.251257,0.218317,0.18917,0.163482,0.140959,0.104679,0.104246,0.0894915,0.0749921,0.0658332,0.0564455,0.0484002,0.0415092,0.0356083,0.0305684,0.0266569,0.0225506,0.0193378,0.0157249,0.0142637,0.0130264,0.0105797,0.00918744,0.00785211,0.00684028,0.00591365,0.00492216,0.00439309,0.00385477,0.00330531,0.00293413,0.00247884,0.00212737,0.0017759,0.00155637,0.00139946,0.00124255,0.00108563,0.000918564,0.000745455,0.0006262,0.000601265,0.000518006,0.00046421,0.000409587,0.000354965,0.000300342,0.000245719,0.000213112,0.000190878,0.000168645,0.000146411,0.000124178,0.000101944,8.32903e-05,7.58836e-05,6.9919e-05,6.394e-05,5.76853e-05,5.14306e-05,4.5176e-05,3.89213e-05,3.26666e-05,2.64119e-05,2.31888e-05,2.09442e-05,1.92212e-05,1.74982e-05,1.57752e-05,1.40521e-05,1.23291e-05,1.04702e-05,8.52816e-06,7.54181e-06,6.80999e-06,6.06708e-06,5.32418e-06,4.58127e-06,3.83837e-06,3.09546e-06,2.72127e-06,2.42881e-06,2.13635e-06,1.84389e-06,1.55143e-06,1.25897e-06,9.74211e-07,8.07083e-07,7.38724e-07,6.70365e-07,6.02006e-07,5.39511e-07,4.85828e-07,4.32144e-07,3.7846e-07,3.32118e-07,3.03144e-07,2.78001e-07
3.71742e-06,0.329636,0.288399,0.251253,0.218314,0.189167,0.163479,0.140957,0.104677,0.104244,0.08949,0.0749909,0.0658322,0.0564446,0.0483994,0.0415086,0.0356077,0.0305679,0.0266565,0.0225502,0.0193375,0.0157246,0.0142635,0.0130262,0.0105795,0.00918729,0.00785198,0.00684017,0.00591355,0.00492208,0.00439302,0.00385471,0.00330525,0.00293408,0.00247879,0.00212733,0.00177587,0.00155634,0.00139943,0.00124252,0.00108562,0.000918548,0.000745442,0.000626189,0.000567251,0.000517997,0.000464202,0.000409581,0.000354959,0.000300337,0.000245715,0.000213108,0.000190875,0.000168642,0.000146409,0.000124175,0.000101942,8.32888e-05,7.58823e-05,6.99178e-05,6.39389e-05,5.76843e-05,5.14297e-05,4.51752e-05,3.89206e-05,3.2666e-05,2.64114e-05,2.31884e-05,2.09438e-05,1.92208e-05,1.74979e-05,1.57749e-05,1.40519e-05,1.23289e-05,1.047e-05,8.528e-06,7.54168e-06,6.80987e-06,6.06697e-06,5.32408e-06,4.58119e-06,3.8383e-06,3.0954e-06,2.72122e-06,2.42876e-06,2.13631e-06,1.84386e-06,1.5514e-06,1.25895e-06,9.74193e-07,8.07068e-07,7.3871e-07,6.70352e-07,6.01994e-07,5.39501e-07,4.85818e-07,4.32136e-07,3.78453e-07,3.32112e-07,3.03138e-07,2.77996e-07
5.24158e-06,0.32963,0.29297,0.251248,0.21831,0.189163,0.163476,0.140954,0.104675,0.104243,0.0894884,0.0749895,0.065831,0.0564436,0.0483985,0.0415078,0.0356071,0.0305674,0.026656,0.0225498,0.0193371,0.0157244,0.0142632,0.0130259,0.0105793,0.00918712,0.00785184,0.00684005,0.00591345,0.00492199,0.00439294,0.00385464,0.00330519,0.00293403,0.00247875,0.0021273,0.00177584,0.00155631,0.00139941,0.0012425,0.0010856,0.000918531,0.000745428,0.000626177,0.00056724,0.000517987,0.000464194,0.000409573,0.000354952,0.000300331,0.00024571,0.000213104,0.000190871,0.000168639,0.000146406,0.000124173,0.00010194,8.32872e-05,7.58808e-05,6.99164e-05,6.39377e-05,5.76832e-05,5.14287e-05,4.51743e-05,3.89198e-05,3.26654e-05,2.64109e-05,2.3188e-05,2.09434e-05,1.92205e-05,1.74975e-05,1.57746e-05,1.40516e-05,1.23287e-05,1.04698e-05,8.52783e-06,7.54153e-06,6.80973e-06,6.06685e-06,5.32397e-06,4.5811e-06,3.83822e-06,3.09534e-06,2.72116e-06,2.42871e-06,2.13627e-06,1.84382e-06,1.55137e-06,1.25892e-06,9.74173e-07,8.07052e-07,7.38695e-07,6.70339e-07,6.01982e-07,5.3949e-07,4.85808e-07,4.32127e-07,3.78445e-07,3.32105e-07,3.03132e-07,2.7799e-07
6.93509e-06,0.329623,0.288388,0.251243,0.218305,0.189159,0.163473,0.140952,0.104673,0.104241,0.0894866,0.074988,0.0658297,0.0564425,0.0483976,0.041507,0.0356064,0.0305668,0.0266555,0.0225494,0.0193368,0.015724,0.014263,0.0130257,0.0105791,0.00918694,0.00785168,0.00683991,0.00591333,0.00492189,0.00439285,0.00385456,0.00330513,0.00293397,0.0024787,0.00212725,0.0017758,0.00155628,0.00139938,0.00124248,0.00108557,0.000918512,0.000745413,0.000626164,0.000567228,0.000517976,0.000464184,0.000409564,0.000354945,0.000300325,0.000245705,0.0002131,0.000190867,0.000168635,0.000146403,0.00012417,0.000101938,8.32854e-05,7.58792e-05,6.99149e-05,6.39363e-05,5.7682e-05,5.14276e-05,4.51733e-05,3.8919e-05,3.26647e-05,2.64104e-05,2.31875e-05,2.0943e-05,1.922e-05,1.74971e-05,1.57742e-05,1.40513e-05,1.23284e-05,1.04695e-05,8.52765e-06,7.54136e-06,6.80958e-06,6.06672e-06,5.32386e-06,4.58099e-06,3.83813e-06,3.09527e-06,2.7211e-06,2.42866e-06,2.13622e-06,1.84378e-06,1.55134e-06,1.2589e-06,9.74151e-07,8.07033e-07,7.38678e-07,6.70323e-07,6.01968e-07,5.39478e-07,4.85797e-07,4.32116e-07,3.78436e-07,3.32097e-07,3.03125e-07,2.77983e-07
8.81676e-06,0.329616,0.288381,0.251238,0.2183,0.189155,0.16347,0.163212,0.1213,0.0998954,0.0899219,0.0767646,0.0626593,0.0564412,0.0483965,0.0415061,0.0356056,0.0305661,0.0266549,0.0225489,0.0193363,0.0157237,0.0142626,0.0130254,0.0105789,0.00918673,0.00785151,0.00683976,0.00591319,0.00492178,0.00439275,0.00385447,0.00330505,0.0029339,0.00247864,0.0021272,0.00177576,0.00155624,0.00139935,0.00124245,0.00108555,0.000918491,0.000745396,0.00062615,0.000567215,0.000517964,0.000464173,0.000409555,0.000354936,0.000300318,0.000245699,0.000213095,0.000190863,0.000168631,0.000146399,0.000124167,0.000101936,8.32835e-05,7.58774e-05,6.99132e-05,6.39348e-05,5.76806e-05,5.14264e-05,4.51722e-05,3.89181e-05,3.26639e-05,2.64097e-05,2.31869e-05,2.09424e-05,1.92196e-05,1.74967e-05,1.57738e-05,1.4051e-05,1.23281e-05,1.04693e-05,8.52744e-06,7.54118e-06,6.80941e-06,6.06657e-06,5.32372e-06,4.58088e-06,3.83804e-06,3.09519e-06,2.72103e-06,2.4286e-06,2.13616e-06,1.84373e-06,1.5513e-06,1.25886e-06,9.74127e-07,8.07013e-07,7.3866e-07,6.70306e-07,6.01953e-07,5.39464e-07,4.85784e-07,4.32105e-07,3.78426e-07,3.32088e-07,3.03117e-07,2.77976e-07
1.09075e-05,0.329607,0.288374,0.251232,0.218295,0.189151,0.163466,0.140945,0.104668,0.104236,0.0894825,0.0749845,0.0658266,0.0564398,0.0483953,0.041505,0.0356047,0.0305653,0.0266543,0.0225483,0.0193358,0.0157233,0.0142623,0.0130251,0.0105786,0.0091865,0.00785131,0.00683959,0.00591305,0.00492165,0.00439264,0.00385438,0.00330497,0.00293383,0.00247858,0.00212715,0.00177572,0.0015562,0.00139931,0.00124242,0.00108552,0.000918468,0.000745377,0.000626134,0.000567201,0.000517951,0.000464161,0.000409544,0.000354927,0.00030031,0.000245693,0.000213089,0.000190858,0.000168627,0.000146395,0.000124164,0.000101933,8.32813e-05,7.58754e-05,6.99114e-05,6.39331e-05,5.76791e-05,5.1425e-05,4.5171e-05,3.8917e-05,3.2663e-05,2.6409e-05,2.31863e-05,2.09419e-05,1.92191e-05,1.74962e-05,1.57734e-05,1.40506e-05,1.23278e-05,1.0469e-05,8.52721e-06,7.54097e-06,6.80923e-06,6.0664e-06,5.32358e-06,4.58075e-06,3.83793e-06,3.0951e-06,2.72095e-06,2.42853e-06,2.1361e-06,1.84368e-06,1.55125e-06,1.25883e-06,9.74099e-07,8.0699e-07,7.38639e-07,6.70287e-07,6.01936e-07,5.39448e-07,4.85771e-07,4.32093e-07,3.78415e-07,3.32079e-07,3.03108e-07,2.77968e-07
1.32306e-05,0.329598,0.290058,0.251225,0.218289,0.189145,0.163461,0.140941,0.104665,0.104233,0.08948,0.0749825,0.0658248,0.0564383,0.048394,0.0415039,0.0356037,0.0305645,0.0266535,0.0225477,0.0193353,0.0157229,0.0142619,0.0130247,0.0105783,0.00918625,0.00785109,0.0068394,0.00591288,0.00492152,0.00439252,0.00385427,0.00330488,0.00293375,0.00247851,0.00212709,0.00177567,0.00155616,0.00139927,0.00124238,0.00108549,0.000918442,0.000745356,0.000626116,0.000567184,0.000517936,0.000464148,0.000409532,0.000354917,0.000300301,0.000245686,0.000213083,0.000190852,0.000168622,0.000146391,0.000124161,0.00010193,8.32788e-05,7.58732e-05,6.99093e-05,6.39312e-05,5.76774e-05,5.14235e-05,4.51697e-05,3.89159e-05,3.2662e-05,2.64082e-05,2.31856e-05,2.09412e-05,1.92185e-05,1.74957e-05,1.57729e-05,1.40502e-05,1.23274e-05,1.04687e-05,8.52695e-06,7.54074e-06,6.80902e-06,6.06622e-06,5.32342e-06,4.58061e-06,3.83781e-06,3.09501e-06,2.72087e-06,2.42845e-06,2.13604e-06,1.84362e-06,1.55121e-06,1.25879e-06,9.74069e-07,8.06965e-07,7.38616e-07,6.70266e-07,6.01917e-07,5.39431e-07,4.85755e-07,4.32079e-07,3.78403e-07,3.32068e-07,3.03098e-07,2.77959e-07
1.58117e-05,0.329588,0.288357,0.251217,0.218283,0.18914,0.163456,0.140937,0.104662,0.10423,0.0894773,0.0749802,0.0658228,0.0564366,0.0483925,0.0415027,0.0356026,0.0305636,0.0266527,0.022547,0.0193347,0.0157224,0.0142615,0.0130243,0.010578,0.00918597,0.00785085,0.00683919,0.0059127,0.00492136,0.00439238,0.00385415,0.00330477,0.00293366,0.00247843,0.00212702,0.00177561,0.00155611,0.00139923,0.00124234,0.00108546,0.000918413,0.000745332,0.000626096,0.000567166,0.00051792,0.000464133,0.000409519,0.000354906,0.000300292,0.000245678,0.000213076,0.000190846,0.000168616,0.000146387,0.000124157,0.000101927,8.32761e-05,7.58707e-05,6.99071e-05,6.39291e-05,5.76755e-05,5.14218e-05,4.51682e-05,3.89146e-05,3.2661e-05,2.64073e-05,2.31848e-05,2.09405e-05,1.92178e-05,1.74951e-05,1.57724e-05,1.40497e-05,1.2327e-05,1.04683e-05,8.52666e-06,7.54049e-06,6.80879e-06,6.06601e-06,5.32324e-06,4.58046e-06,3.83768e-06,3.0949e-06,2.72077e-06,2.42837e-06,2.13596e-06,1.84356e-06,1.55115e-06,1.25875e-06,9.74035e-07,8.06937e-07,7.3859e-07,6.70243e-07,6.01896e-07,5.39412e-07,4.85738e-07,4.32064e-07,3.78389e-07,3.32056e-07,3.03087e-07,2.77949e-07
