0,1.80775e-05
1.11111e-06,3.78424e-05
2.34568e-06,5.94244e-05
3.71742e-06,8.29599e-05
5.24158e-06,0.000108593
6.93509e-06,0.000136477
8.81676e-06,0.000166772
1.09075e-05,0.000199648
1.32306e-05,0.000235287
1.58117e-05,0.000273879
1.86797e-05,0.000315629
2.18664e-05,0.000360752
2.54071e-05,0.000409478
2.93412e-05,0.000462049
3.37124e-05,0.000518724
3.85694e-05,0.000579775
4.3966e-05,0.000645493
4.99622e-05,0.000716182
5.66246e-05,0.000792166
6.40274e-05,0.000873787
7.22526e-05,0.000961404
8.13918e-05,0.0010554
9.15465e-05,0.00115617
0.000102829,0.00126415
0.000115366,0.00137979
0.000129296,0.00150355
0.000144773,0.00163595
0.00016197,0.00177752
0.000181078,0.00192882
0.000202308,0.00209044
0.000225898,0.00226303
0.000252109,0.00244725
0.000281232,0.0026438
0.000313592,0.00285344
0.000349546,0.00307695
0.000389496,0.00331518
0.000433884,0.00356901
0.000483205,0.00383938
0.000538005,0.00412728
0.000598895,0.00443381
0.00066655,0.0047601
0.000741722,0.00510738
0.000825246,0.00547691
0.000918052,0.00587005
0.00102117,0.00628822
0.00113574,0.00673295
0.00126305,0.00720586
0.0014045,0.00770865
0.00156166,0.00824317
0.00173629,0.00881137
0.00193033,0.00941532
0.00214592,0.0100573
0.00238546,0.0107396
0.00265163,0.0114648
0.00294736,0.0122357
0.00327596,0.0130553
0.00364106,0.0139268
0.00404674,0.0148536
0.00449749,0.0158399
0.00499832,0.0168896
0.0055548,0.0180072
0.00617311,0.0191977
0.00686012,0.0204663
0.00762347,0.0218192
0.00847163,0.0232626
0.00941403,0.0248037
0.0104611,0.0264504
0.0116246,0.0282111
0.0129173,0.0300956
0.0143537,0.0321138
0.0159497,0.0342767
0.017723,0.0365965
0.0196933,0.0390865
0.0218826,0.0417608
0.0243151,0.0446356
0.0270179,0.0477268
0.030021,0.051053
0.0333577,0.0546351
0.0370653,0.0584941
0.0411847,0.0626555
0.0457619,0.0671457
0.0508477,0.071992
0.0564986,0.0772291
0.0627773,0.0828929
0.0697537,0.0890243
0.0775052,0.0956636
0.086118,0.10286
0.0956877,0.110665
0.106321,0.119136
0.118135,0.12833
0.131263,0.138318
0.145848,0.149162
0.162055,0.160943
0.180062,0.173744
0.20007,0.187646
0.222301,0.202742
0.247003,0.21913
0.274448,0.236912
0.304944,0.256201
0.338828,0.277114
0.376476,0.299772
0.418308,0.324304
0.464788,0.35085
0.516432,0.379551
0.573814,0.410557
0.637573,0.444027
0.708415,0.480122
0.779258,0.515145
0.857972,0.552962
0.945432,0.593743
1.04261,0.637645
1.13979,0.680087
1.24776,0.725789
1.35574,0.769909
1.47571,0.817397
1.59568,0.863109
1.71565,0.907142
1.83563,0.94957
1.9556,0.990459
2.07557,1.02986
