0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205363
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210937
6.40274e-05,0.00211673
7.22526e-05,0.00212491
8.13918e-05,0.00213401
9.15465e-05,0.00214411
0.000102829,0.00215534
0.000115366,0.00216781
0.000129296,0.00218167
0.000144773,0.00219706
0.00016197,0.00221417
0.000181078,0.00223318
0.000202308,0.0022543
0.000225898,0.00227776
0.000252109,0.00230383
0.000281232,0.00233279
0.000313592,0.00236497
0.000349546,0.00240072
0.000389496,0.00244044
0.000433884,0.00248457
0.000483205,0.0025336
0.000538005,0.00258806
0.000598895,0.00264857
0.00066655,0.00271579
0.000741722,0.00279047
0.000825246,0.00287343
0.000918052,0.00296559
0.00102117,0.00306795
0.00113574,0.00318166
0.00126305,0.00330796
0.0014045,0.00344824
0.00156166,0.00360403
0.00173629,0.00377703
0.00193033,0.00396913
0.00214592,0.00418242
0.00238546,0.00441919
0.00265163,0.00468198
0.00294736,0.00497361
0.00327596,0.00529716
0.00364106,0.00565605
0.00404674,0.00605406
0.00449749,0.00649535
0.00499832,0.00698453
0.0055548,0.0075267
0.00617311,0.00812746
0.00686012,0.00879296
0.00762347,0.00952986
0.00847163,0.0103453
0.00941403,0.0112469
0.0104611,0.0122423
0.0116246,0.0133392
0.0129173,0.0145445
0.0143537,0.015864
0.0159497,0.017302
0.017723,0.0188612
0.0196933,0.0205439
0.0218826,0.022353
0.0243151,0.0242948
0.0270179,0.0263808
0.030021,0.0286287
0.0333577,0.0310609
0.0370653,0.0337017
0.0411847,0.0365748
0.0457619,0.0397029
0.0508477,0.0431112
0.0564986,0.0468316
0.0627773,0.0509053
0.0697537,0.0553819
0.0775052,0.0603157
0.086118,0.0657624
0.0956877,0.0717777
0.106321,0.0784186
0.118135,0.0857471
0.131263,0.0938334
0.145848,0.10276
0.162055,0.112622
0.180062,0.123529
0.20007,0.135603
0.222301,0.148974
0.247003,0.163777
0.274448,0.180147
0.304944,0.198211
0.338828,0.218085
0.376476,0.239868
0.418308,0.263634
0.464788,0.289425
0.516432,0.317254
0.573814,0.34709
0.637573,0.378861
0.708415,0.412448
0.787129,0.447681
0.874589,0.48434
0.971767,0.522152
1.07974,0.560793
1.19971,0.599895
1.33302,0.639049
1.48113,0.677817
1.6457,0.715742
1.82856,0.752364
2.03173,0.787234
2.25748,0.819936
2.50832,0.850104
2.78702,0.877442
3.08702,0.901127
3.38702,0.920206
3.68702,0.935584
3.98702,0.947985
4.28702,0.95799
4.58702,0.966064
4.88702,0.972582
5.18702,0.977846
5.48702,0.982097
