0,0.266761,0.249802,0.233085,0.216898,0.201364,0.186607,0.172722,0.147809,0.14776,0.136689,0.124889,0.117192,0.108656,0.100847,0.0936992,0.0871498,0.0811698,0.0760853,0.0706286,0.0659099,0.060064,0.0576884,0.0553435,0.0506521,0.047635,0.0446779,0.0420318,0.0396148,0.0369384,0.0350588,0.0331372,0.0311649,0.0298288,0.0277692,0.0261711,0.0245729,0.0232999,0.0221813,0.0210627,0.019944,0.0187659,0.0175523,0.0165513,0.0158585,0.0152224,0.0145054,0.0137738,0.0130421,0.0123104,0.0115787,0.0109958,0.010483,0.00997016,0.00945735,0.00894454,0.00843173,0.00796491,0.00764882,0.00735225,0.00705496,0.00674373,0.00643251,0.00612128,0.00581006,0.00549883,0.0051876,0.00494644,0.00473715,0.004547,0.00435686,0.00416672,0.00397658,0.00378644,0.0035866,0.00338084,0.00322798,0.00308186,0.00293453,0.00278721,0.00263988,0.00249255,0.00234522,0.00223628,0.00213584,0.0020354,0.00193497,0.00183453,0.00173409,0.00163102,0.00154515,0.00147377,0.00140239,0.00133101,0.0012599,0.0011892,0.0011185,0.00104781,0.000989632,0.000936437,0.000883424
1.11111e-06,0.266753,0.249666,0.233135,0.216891,0.201359,0.186601,0.172717,0.147805,0.147755,0.136685,0.124886,0.117189,0.108653,0.100844,0.0936965,0.0871473,0.0811674,0.0760831,0.0706266,0.065908,0.0600623,0.0576868,0.0553419,0.0506507,0.0476337,0.0446766,0.0420306,0.0396137,0.0369374,0.0350578,0.0331363,0.031164,0.0298279,0.0277684,0.0261703,0.0245722,0.0232992,0.0221807,0.0210621,0.0199435,0.0187653,0.0175518,0.0165508,0.0158581,0.015222,0.014505,0.0137734,0.0130417,0.01231,0.0115784,0.0109955,0.0104827,0.00996988,0.00945708,0.00894429,0.00843149,0.00796468,0.0076486,0.00735204,0.00705476,0.00674354,0.00643232,0.00612111,0.00580989,0.00549867,0.00518746,0.0049463,0.00473701,0.00454687,0.00435674,0.0041666,0.00397647,0.00378633,0.0035865,0.00338074,0.00322789,0.00308177,0.00293445,0.00278713,0.0026398,0.00249248,0.00234516,0.00223621,0.00213578,0.00203535,0.00193491,0.00183448,0.00173405,0.00163098,0.00154511,0.00147373,0.00140235,0.00133097,0.00125986,0.00118917,0.00111847,0.00104778,0.000989603,0.000936411,0.000883399
2.34568e-06,0.266745,0.249786,0.23307,0.216884,0.201352,0.186595,0.172712,0.1478,0.147751,0.13668,0.124882,0.117185,0.108649,0.10084,0.0936935,0.0871445,0.0811648,0.0760807,0.0706243,0.0659059,0.0600603,0.0576849,0.0553401,0.0506491,0.0476321,0.0446751,0.0420293,0.0396124,0.0369362,0.0350567,0.0331352,0.031163,0.029827,0.0277676,0.0261695,0.0245714,0.0232985,0.02218,0.0210614,0.0199428,0.0187647,0.0175513,0.0165503,0.0158576,0.0152215,0.0145046,0.0137729,0.0130413,0.0123096,0.011578,0.0109951,0.0104823,0.00996956,0.00945678,0.008944,0.00843122,0.00796443,0.00764836,0.00735181,0.00705453,0.00674333,0.00643212,0.00612091,0.0058097,0.0054985,0.00518729,0.00494614,0.00473686,0.00454673,0.0043566,0.00416647,0.00397634,0.00378621,0.00358638,0.00338064,0.00322779,0.00308168,0.00293436,0.00278704,0.00263972,0.0024924,0.00234508,0.00223614,0.00213571,0.00203528,0.00193485,0.00183442,0.00173399,0.00163092,0.00154506,0.00147368,0.0014023,0.00133093,0.00125982,0.00118913,0.00111844,0.00104774,0.000989572,0.000936381,0.000883371
3.71742e-06,0.266735,0.249777,0.233062,0.216876,0.201345,0.186588,0.172705,0.147795,0.147745,0.136676,0.124877,0.117181,0.108645,0.100837,0.0936902,0.0871414,0.081162,0.076078,0.0706218,0.0659036,0.0600582,0.0576829,0.0553382,0.0506473,0.0476305,0.0446736,0.0420278,0.039611,0.0369349,0.0350555,0.033134,0.0311619,0.0298259,0.0277666,0.0261686,0.0245706,0.0232977,0.0221792,0.0210606,0.0199421,0.0187641,0.0175506,0.0165497,0.015857,0.0152209,0.0145041,0.0137724,0.0130408,0.0123092,0.0115776,0.0109947,0.010482,0.00996921,0.00945645,0.00894369,0.00843092,0.00796415,0.00764809,0.00735155,0.00705429,0.00674309,0.00643189,0.0061207,0.0058095,0.0054983,0.00518711,0.00494597,0.00473669,0.00454657,0.00435645,0.00416632,0.0039762,0.00378608,0.00358626,0.00338052,0.00322768,0.00308157,0.00293425,0.00278694,0.00263963,0.00249231,0.002345,0.00223606,0.00213564,0.00203521,0.00193478,0.00183436,0.00173393,0.00163087,0.00154501,0.00147363,0.00140225,0.00133088,0.00125978,0.00118909,0.0011184,0.00104771,0.000989537,0.000936348,0.00088334
5.24158e-06,0.266724,0.249767,0.233052,0.216868,0.201337,0.186581,0.172699,0.147789,0.147739,0.13667,0.124872,0.117176,0.108641,0.100833,0.0936865,0.087138,0.0811588,0.076075,0.070619,0.065901,0.0600559,0.0576806,0.055336,0.0506453,0.0476286,0.0446718,0.0420262,0.0396094,0.0369334,0.0350541,0.0331327,0.0311607,0.0298248,0.0277655,0.0261675,0.0245696,0.0232968,0.0221783,0.0210598,0.0199413,0.0187633,0.01755,0.016549,0.0158564,0.0152204,0.0145035,0.0137719,0.0130403,0.0123087,0.0115771,0.0109943,0.0104816,0.00996882,0.00945608,0.00894334,0.00843059,0.00796384,0.00764779,0.00735126,0.00705401,0.00674282,0.00643164,0.00612046,0.00580927,0.00549809,0.0051869,0.00494578,0.00473651,0.00454639,0.00435628,0.00416616,0.00397604,0.00378593,0.00358612,0.00338039,0.00322755,0.00308145,0.00293414,0.00278683,0.00263952,0.00249221,0.00234491,0.00223598,0.00213555,0.00203513,0.00193471,0.00183428,0.00173386,0.0016308,0.00154495,0.00147357,0.0014022,0.00133083,0.00125973,0.00118904,0.00111835,0.00104767,0.000989498,0.000936311,0.000883305
6.93509e-06,0.266712,0.249756,0.233042,0.216858,0.201328,0.186573,0.173897,0.159738,0.144439,0.137003,0.126493,0.114345,0.108636,0.100828,0.0936824,0.0871342,0.0811552,0.0760716,0.070616,0.0658981,0.0600532,0.0576781,0.0553336,0.0506431,0.0476265,0.0446699,0.0420243,0.0396077,0.0369318,0.0350526,0.0331313,0.0311594,0.0298235,0.0277643,0.0261664,0.0245685,0.0232958,0.0221773,0.0210589,0.0199405,0.0187625,0.0175492,0.0165483,0.0158557,0.0152197,0.0145029,0.0137713,0.0130397,0.0123082,0.0115766,0.0109938,0.0104811,0.00996839,0.00945567,0.00894295,0.00843023,0.00796349,0.00764746,0.00735094,0.0070537,0.00674253,0.00643136,0.00612019,0.00580902,0.00549785,0.00518668,0.00494556,0.0047363,0.00454619,0.00435609,0.00416598,0.00397587,0.00378576,0.00358596,0.00338024,0.00322741,0.00308131,0.00293401,0.00278671,0.00263941,0.00249211,0.0023448,0.00223588,0.00213546,0.00203504,0.00193462,0.0018342,0.00173379,0.00163073,0.00154488,0.00147351,0.00140214,0.00133077,0.00125967,0.00118899,0.0011183,0.00104762,0.000989455,0.00093627,0.000883267
8.81676e-06,0.266698,0.249743,0.23303,0.216847,0.201318,0.186563,0.172682,0.147775,0.147726,0.136657,0.124861,0.117166,0.108631,0.100823,0.0936778,0.0871299,0.0811512,0.0760679,0.0706125,0.0658949,0.0600503,0.0576753,0.0553309,0.0506406,0.0476242,0.0446677,0.0420223,0.0396058,0.03693,0.0350509,0.0331297,0.0311578,0.029822,0.0277629,0.0261651,0.0245673,0.0232946,0.0221763,0.0210579,0.0199395,0.0187616,0.0175483,0.0165475,0.0158549,0.015219,0.0145022,0.0137706,0.0130391,0.0123076,0.0115761,0.0109933,0.0104806,0.0099679,0.00945521,0.00894251,0.00842982,0.00796311,0.00764709,0.00735059,0.00705336,0.0067422,0.00643105,0.00611989,0.00580874,0.00549758,0.00518643,0.00494532,0.00473607,0.00454597,0.00435587,0.00416578,0.00397568,0.00378558,0.00358579,0.00338008,0.00322725,0.00308116,0.00293387,0.00278657,0.00263928,0.00249199,0.00234469,0.00223577,0.00213536,0.00203494,0.00193453,0.00183412,0.0017337,0.00163065,0.0015448,0.00147344,0.00140207,0.0013307,0.00125961,0.00118893,0.00111825,0.00104757,0.000989407,0.000936225,0.000883224
1.09075e-05,0.266683,0.24973,0.233017,0.216835,0.201307,0.186553,0.172673,0.147767,0.147718,0.13665,0.124854,0.117159,0.108625,0.100818,0.0936727,0.0871252,0.0811469,0.0760638,0.0706087,0.0658913,0.0600471,0.0576722,0.0553279,0.0506379,0.0476216,0.0446653,0.04202,0.0396036,0.036928,0.035049,0.0331279,0.0311562,0.0298204,0.0277614,0.0261637,0.024566,0.0232934,0.0221751,0.0210568,0.0199384,0.0187606,0.0175474,0.0165466,0.0158541,0.0152181,0.0145014,0.0137699,0.0130384,0.0123069,0.0115755,0.0109927,0.01048,0.00996737,0.0094547,0.00894203,0.00842937,0.00796268,0.00764667,0.00735019,0.00705298,0.00674184,0.0064307,0.00611957,0.00580843,0.00549729,0.00518615,0.00494506,0.00473582,0.00454573,0.00435564,0.00416555,0.00397546,0.00378538,0.0035856,0.00337989,0.00322708,0.003081,0.00293371,0.00278643,0.00263914,0.00249185,0.00234456,0.00223565,0.00213524,0.00203483,0.00193443,0.00183402,0.00173361,0.00163057,0.00154472,0.00147336,0.001402,0.00133063,0.00125954,0.00118887,0.00111819,0.00104751,0.000989354,0.000936175,0.000883177
1.32306e-05,0.266666,0.249714,0.233003,0.216822,0.201294,0.186542,0.172662,0.147758,0.147709,0.136642,0.124846,0.117152,0.108619,0.100812,0.0936671,0.08712,0.081142,0.0760593,0.0706045,0.0658874,0.0600435,0.0576687,0.0553246,0.0506348,0.0476188,0.0446626,0.0420175,0.0396013,0.0369258,0.0350469,0.0331259,0.0311543,0.0298186,0.0277598,0.0261622,0.0245645,0.023292,0.0221737,0.0210555,0.0199372,0.0187595,0.0175464,0.0165456,0.0158531,0.0152172,0.0145005,0.0137691,0.0130376,0.0123062,0.0115748,0.010992,0.0104794,0.00996677,0.00945414,0.0089415,0.00842886,0.0079622,0.00764622,0.00734975,0.00705256,0.00674144,0.00643032,0.0061192,0.00580808,0.00549696,0.00518584,0.00494476,0.00473553,0.00454546,0.00435538,0.0041653,0.00397523,0.00378515,0.00358538,0.00337969,0.00322689,0.00308081,0.00293354,0.00278626,0.00263898,0.0024917,0.00234442,0.00223552,0.00213511,0.00203471,0.00193431,0.00183391,0.00173351,0.00163047,0.00154463,0.00147327,0.00140191,0.00133055,0.00125947,0.0011888,0.00111812,0.00104745,0.000989295,0.000936119,0.000883124
1.58117e-05,0.266648,0.249474,0.232987,0.216807,0.201281,0.186529,0.172651,0.147749,0.147699,0.136633,0.124838,0.117144,0.108611,0.100805,0.0936608,0.0871141,0.0811366,0.0760542,0.0705998,0.065883,0.0600395,0.0576649,0.0553209,0.0506315,0.0476156,0.0446596,0.0420147,0.0395986,0.0369234,0.0350446,0.0331237,0.0311522,0.0298166,0.0277579,0.0261604,0.0245629,0.0232904,0.0221723,0.0210541,0.0199359,0.0187582,0.0175452,0.0165446,0.0158521,0.0152162,0.0144995,0.0137682,0.0130368,0.0123054,0.011574,0.0109913,0.0104787,0.00996611,0.00945351,0.00894091,0.0084283,0.00796168,0.00764571,0.00734926,0.00705209,0.00674099,0.00642989,0.00611879,0.00580769,0.00549659,0.0051855,0.00494443,0.00473522,0.00454516,0.00435509,0.00416503,0.00397496,0.0037849,0.00358514,0.00337947,0.00322667,0.00308061,0.00293334,0.00278607,0.00263881,0.00249154,0.00234427,0.00223537,0.00213497,0.00203458,0.00193418,0.00183379,0.00173339,0.00163036,0.00154453,0.00147317,0.00140182,0.00133047,0.00125939,0.00118872,0.00111805,0.00104738,0.00098923,0.000936057,0.000883066
