0,0.239624,0.214031,0.190396,0.168892,0.149395,0.13181,0.116045,0.0890739,0.0895333,0.0785339,0.0688538,0.0578612,0.0529142,0.0464007,0.0407037,0.0357205,0.0313742,0.0279151,0.0242398,0.0212816,0.0178587,0.0164695,0.0152398,0.0127968,0.0113547,0.00996349,0.00885831,0.00784273,0.00674967,0.00611811,0.0054747,0.00481703,0.00437272,0.0037878,0.00333558,0.00288337,0.00258181,0.00235177,0.00212173,0.00189169,0.0016483,0.00139698,0.00121504,0.0011161,0.00103103,0.000937702,0.000842872,0.000748042,0.000653212,0.000558383,0.000497177,0.000451816,0.000406454,0.000361092,0.00031573,0.000270368,0.000231639,0.00021389,0.000198836,0.000183746,0.000167971,0.000152196,0.000136421,0.000120647,0.000104872,8.90972e-05,8.00402e-05,7.33305e-05,6.79142e-05,6.2498e-05,5.70817e-05,5.16654e-05,4.62492e-05,4.04706e-05,3.44707e-05,3.10844e-05,2.84271e-05,2.5742e-05,2.3057e-05,2.0372e-05,1.7687e-05,1.50019e-05,1.35337e-05,1.23351e-05,1.11366e-05,9.938e-06,8.73945e-06,7.5409e-06,6.36844e-06,5.59316e-06,5.15138e-06,4.70959e-06,4.2678e-06,3.84529e-06,3.45173e-06,3.05818e-06,2.66462e-06,2.39512e-06,2.21996e-06,2.0582e-06
1.11111e-06,0.23962,0.214028,0.190393,0.16889,0.149393,0.131807,0.116043,0.089797,0.0895319,0.0785327,0.0688527,0.0578603,0.05292,0.052402,0.040703,0.0357199,0.0313737,0.0279146,0.0242394,0.0212812,0.0178584,0.0164692,0.0152396,0.0127966,0.0113545,0.00996333,0.00885817,0.00784261,0.00674957,0.00611801,0.00547461,0.00481695,0.00423978,0.00378774,0.00333553,0.00288332,0.00258177,0.00235173,0.00212169,0.00189166,0.00164827,0.00139696,0.00121502,0.00111608,0.00103101,0.000937687,0.000842858,0.00074803,0.000653202,0.000558373,0.000497169,0.000451808,0.000406447,0.000361086,0.000315725,0.000270364,0.000231635,0.000213886,0.000198832,0.000183743,0.000167968,0.000152194,0.000136419,0.000120645,0.00010487,8.90957e-05,8.00389e-05,7.33293e-05,6.79131e-05,6.24969e-05,5.70808e-05,5.16646e-05,4.62484e-05,4.04699e-05,3.44701e-05,3.10839e-05,2.84266e-05,2.57416e-05,2.30566e-05,2.03717e-05,1.76867e-05,1.50017e-05,1.35334e-05,1.23349e-05,1.11364e-05,9.93784e-06,8.73931e-06,7.54077e-06,6.36833e-06,5.59307e-06,5.15129e-06,4.70951e-06,4.26773e-06,3.84523e-06,3.45168e-06,3.05812e-06,2.66457e-06,2.39508e-06,2.21993e-06,2.05817e-06
2.34568e-06,0.239615,0.214024,0.190389,0.168887,0.14939,0.131805,0.116041,0.0897954,0.0895303,0.0785313,0.0674542,0.0603562,0.0529124,0.0463991,0.0407023,0.0357193,0.0313732,0.0279141,0.024239,0.0212808,0.0178581,0.016469,0.0152393,0.0127963,0.0113543,0.00996315,0.00885801,0.00784247,0.00674945,0.0061179,0.00547451,0.00481686,0.00437257,0.00378767,0.00333547,0.00288327,0.00258172,0.00235169,0.00212165,0.00189162,0.00164824,0.00139694,0.001215,0.00111606,0.00103099,0.00093767,0.000842843,0.000748017,0.00065319,0.000558363,0.00049716,0.0004518,0.00040644,0.00036108,0.000315719,0.000270359,0.000231631,0.000213882,0.000198829,0.000183739,0.000167965,0.000152191,0.000136417,0.000120643,0.000104868,8.90941e-05,8.00374e-05,7.3328e-05,6.79119e-05,6.24958e-05,5.70797e-05,5.16637e-05,4.62476e-05,4.04692e-05,3.44695e-05,3.10834e-05,2.84261e-05,2.57412e-05,2.30562e-05,2.03713e-05,1.76863e-05,1.50014e-05,1.35332e-05,1.23347e-05,1.11362e-05,9.93766e-06,8.73915e-06,7.54064e-06,6.36821e-06,5.59297e-06,5.1512e-06,4.70942e-06,4.26765e-06,3.84516e-06,3.45161e-06,3.05807e-06,2.66452e-06,2.39503e-06,2.21988e-06,2.05813e-06
3.71742e-06,0.23961,0.214019,0.190385,0.168883,0.149387,0.131802,0.116039,0.0897936,0.0895285,0.0785297,0.0674529,0.060355,0.0529113,0.0463982,0.0407015,0.0357186,0.0313725,0.0279136,0.0242385,0.0212804,0.0178577,0.0164686,0.015239,0.0127961,0.0113541,0.00996295,0.00885784,0.00784231,0.00674931,0.00611778,0.0054744,0.00481677,0.00437248,0.00378759,0.0033354,0.00288321,0.00258167,0.00235164,0.00212161,0.00189158,0.00164821,0.00139691,0.00121497,0.00111604,0.00103097,0.000937651,0.000842827,0.000748002,0.000653177,0.000558352,0.00049715,0.000451791,0.000406432,0.000361072,0.000315713,0.000270354,0.000231626,0.000213878,0.000198825,0.000183736,0.000167962,0.000152188,0.000136414,0.00012064,0.000104866,8.90923e-05,8.00358e-05,7.33265e-05,6.79105e-05,6.24945e-05,5.70786e-05,5.16626e-05,4.62466e-05,4.04684e-05,3.44688e-05,3.10827e-05,2.84255e-05,2.57406e-05,2.30557e-05,2.03709e-05,1.7686e-05,1.50011e-05,1.35329e-05,1.23344e-05,1.11359e-05,9.93745e-06,8.73897e-06,7.54048e-06,6.36808e-06,5.59285e-06,5.15109e-06,4.70933e-06,4.26757e-06,3.84508e-06,3.45154e-06,3.058e-06,2.66447e-06,2.39498e-06,2.21984e-06,2.05809e-06
5.24158e-06,0.239605,0.214015,0.190381,0.168879,0.149384,0.131799,0.116036,0.0897916,0.0895265,0.078528,0.0674514,0.0603537,0.0529102,0.0463972,0.0407006,0.0357178,0.0313719,0.0279129,0.0242379,0.02128,0.0178573,0.0164683,0.0152387,0.0127958,0.0113539,0.00996274,0.00885764,0.00784214,0.00674916,0.00611764,0.00547428,0.00481666,0.00437239,0.00378751,0.00333533,0.00288315,0.00258161,0.00235159,0.00212157,0.00189154,0.00164818,0.00139688,0.00121495,0.00111602,0.00103095,0.000937631,0.000842808,0.000747985,0.000653163,0.00055834,0.000497139,0.000451781,0.000406423,0.000361064,0.000315706,0.000270348,0.000231621,0.000213873,0.00019882,0.000183732,0.000167958,0.000152185,0.000136411,0.000120637,0.000104864,8.90903e-05,8.0034e-05,7.33248e-05,6.7909e-05,6.24931e-05,5.70773e-05,5.16614e-05,4.62456e-05,4.04675e-05,3.4468e-05,3.1082e-05,2.84249e-05,2.574e-05,2.30552e-05,2.03704e-05,1.76856e-05,1.50008e-05,1.35326e-05,1.23341e-05,1.11357e-05,9.93722e-06,8.73877e-06,7.54031e-06,6.36794e-06,5.59273e-06,5.15097e-06,4.70922e-06,4.26747e-06,3.84499e-06,3.45146e-06,3.05793e-06,2.66441e-06,2.39493e-06,2.21979e-06,2.05804e-06
6.93509e-06,0.239599,0.214009,0.190376,0.168875,0.14938,0.131796,0.116359,0.0897894,0.0895243,0.078526,0.0674497,0.0603522,0.0529089,0.046396,0.0406996,0.0357169,0.0313711,0.0279123,0.0242373,0.0212794,0.0178569,0.0164679,0.0152383,0.0127955,0.0113536,0.00996249,0.00885743,0.00784195,0.006749,0.00611749,0.00547415,0.00481655,0.00437228,0.00378742,0.00333525,0.00288308,0.00258155,0.00235153,0.00212151,0.0018915,0.00164814,0.00139684,0.00121492,0.00111599,0.00103092,0.000937607,0.000842787,0.000747967,0.000653146,0.000558326,0.000497127,0.00045177,0.000406413,0.000361055,0.000315698,0.000270341,0.000231615,0.000213868,0.000198815,0.000183727,0.000167954,0.000152181,0.000136408,0.000120634,0.000104861,8.90881e-05,8.0032e-05,7.3323e-05,6.79073e-05,6.24916e-05,5.70759e-05,5.16602e-05,4.62444e-05,4.04665e-05,3.44672e-05,3.10812e-05,2.84242e-05,2.57394e-05,2.30546e-05,2.03699e-05,1.76851e-05,1.50004e-05,1.35323e-05,1.23338e-05,1.11354e-05,9.93697e-06,8.73855e-06,7.54012e-06,6.36778e-06,5.59258e-06,5.15084e-06,4.7091e-06,4.26736e-06,3.84489e-06,3.45137e-06,3.05786e-06,2.66434e-06,2.39487e-06,2.21973e-06,2.05799e-06
8.81676e-06,0.239592,0.213815,0.190371,0.168871,0.149376,0.131793,0.11603,0.089787,0.0895219,0.0785239,0.0674479,0.0603506,0.0529074,0.0463948,0.0406985,0.035716,0.0313702,0.0279115,0.0242367,0.0212789,0.0178564,0.0164674,0.0152379,0.0127951,0.0113533,0.00996222,0.00885719,0.00784173,0.00674882,0.00611733,0.005474,0.00481641,0.00437216,0.00378732,0.00333516,0.002883,0.00258148,0.00235147,0.00212146,0.00189145,0.00164809,0.00139681,0.00121488,0.00111596,0.0010309,0.000937582,0.000842764,0.000747946,0.000653129,0.000558311,0.000497113,0.000451757,0.000406401,0.000361045,0.00031569,0.000270334,0.000231609,0.000213862,0.00019881,0.000183722,0.000167949,0.000152177,0.000136404,0.000120631,0.000104858,8.90856e-05,8.00298e-05,7.3321e-05,6.79054e-05,6.24898e-05,5.70743e-05,5.16587e-05,4.62432e-05,4.04653e-05,3.44662e-05,3.10804e-05,2.84234e-05,2.57387e-05,2.3054e-05,2.03693e-05,1.76846e-05,1.5e-05,1.35319e-05,1.23335e-05,1.11351e-05,9.93669e-06,8.7383e-06,7.53991e-06,6.3676e-06,5.59243e-06,5.1507e-06,4.70897e-06,4.26724e-06,3.84478e-06,3.45128e-06,3.05777e-06,2.66426e-06,2.3948e-06,2.21967e-06,2.05793e-06
1.09075e-05,0.239585,0.213997,0.190365,0.168865,0.149371,0.131789,0.13146,0.101977,0.0862833,0.0788508,0.068843,0.0578521,0.0529058,0.0463934,0.0406973,0.0357149,0.0313693,0.0279107,0.024236,0.0212782,0.0178559,0.0164669,0.0152374,0.0127947,0.0113529,0.00996192,0.00885692,0.0078415,0.00674861,0.00611714,0.00547384,0.00481627,0.00437203,0.0037872,0.00333506,0.00288291,0.0025814,0.0023514,0.00212139,0.00189139,0.00164804,0.00139676,0.00121485,0.00111592,0.00103086,0.000937553,0.000842738,0.000747924,0.000653109,0.000558294,0.000497098,0.000451744,0.000406389,0.000361034,0.00031568,0.000270325,0.000231602,0.000213856,0.000198804,0.000183716,0.000167944,0.000152172,0.0001364,0.000120627,0.000104855,8.90829e-05,8.00273e-05,7.33187e-05,6.79033e-05,6.24879e-05,5.70725e-05,5.16571e-05,4.62417e-05,4.04641e-05,3.44651e-05,3.10794e-05,2.84225e-05,2.57379e-05,2.30533e-05,2.03687e-05,1.76841e-05,1.49995e-05,1.35315e-05,1.23331e-05,1.11347e-05,9.93638e-06,8.73803e-06,7.53967e-06,6.3674e-06,5.59225e-06,5.15054e-06,4.70882e-06,4.26711e-06,3.84466e-06,3.45117e-06,3.05767e-06,2.66418e-06,2.39472e-06,2.2196e-06,2.05786e-06
1.32306e-05,0.239576,0.21399,0.190359,0.16886,0.149366,0.131784,0.116023,0.0897812,0.0895161,0.0785189,0.0674436,0.0603467,0.052904,0.0463918,0.0406959,0.0357137,0.0313682,0.0279097,0.0242351,0.0212775,0.0178553,0.0164664,0.0152369,0.0127943,0.0113525,0.00996159,0.00885662,0.00784124,0.00674839,0.00611694,0.00547365,0.00481611,0.00437188,0.00378707,0.00333494,0.00288281,0.00258131,0.00235132,0.00212132,0.00189132,0.00164798,0.00139672,0.00121481,0.00111589,0.00103083,0.000937522,0.00084271,0.000747898,0.000653087,0.000558275,0.000497082,0.000451728,0.000406375,0.000361022,0.000315669,0.000270316,0.000231594,0.000213848,0.000198797,0.00018371,0.000167938,0.000152167,0.000136395,0.000120623,0.000104852,8.90798e-05,8.00246e-05,7.33162e-05,6.7901e-05,6.24858e-05,5.70706e-05,5.16553e-05,4.62401e-05,4.04627e-05,3.4464e-05,3.10784e-05,2.84215e-05,2.5737e-05,2.30525e-05,2.0368e-05,1.76835e-05,1.4999e-05,1.3531e-05,1.23327e-05,1.11344e-05,9.93604e-06,8.73772e-06,7.53941e-06,6.36718e-06,5.59206e-06,5.15036e-06,4.70866e-06,4.26696e-06,3.84453e-06,3.45105e-06,3.05757e-06,2.66408e-06,2.39464e-06,2.21952e-06,2.05779e-06
1.58117e-05,0.239567,0.213981,0.190351,0.168853,0.149361,0.131779,0.116018,0.0897779,0.0895128,0.0785159,0.067441,0.0603445,0.0529021,0.0463901,0.0406944,0.0357123,0.0313671,0.0279087,0.0242342,0.0212767,0.0178546,0.0164658,0.0152364,0.0127938,0.0113521,0.00996122,0.0088563,0.00784094,0.00674813,0.00611671,0.00547345,0.00481593,0.00437172,0.00378693,0.00333482,0.00288271,0.00258122,0.00235123,0.00212124,0.00189125,0.00164792,0.00139666,0.00121476,0.00111585,0.00103079,0.000937487,0.000842678,0.00074787,0.000653062,0.000558254,0.000497063,0.000451711,0.00040636,0.000361009,0.000315657,0.000270306,0.000231585,0.00021384,0.00019879,0.000183703,0.000167932,0.000152161,0.00013639,0.000120619,0.000104848,8.90764e-05,8.00215e-05,7.33134e-05,6.78984e-05,6.24834e-05,5.70684e-05,5.16534e-05,4.62384e-05,4.04612e-05,3.44626e-05,3.10772e-05,2.84204e-05,2.5736e-05,2.30516e-05,2.03672e-05,1.76828e-05,1.49984e-05,1.35305e-05,1.23322e-05,1.11339e-05,9.93566e-06,8.73739e-06,7.53912e-06,6.36693e-06,5.59184e-06,5.15016e-06,4.70848e-06,4.26679e-06,3.84438e-06,3.45091e-06,3.05745e-06,2.66398e-06,2.39455e-06,2.21943e-06,2.05771e-06
