0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206878
1.86797e-05,0.00207163
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208661
3.85694e-05,0.00209145
4.3966e-05,0.00209683
4.99622e-05,0.0021028
5.66246e-05,0.00210944
6.40274e-05,0.00211682
7.22526e-05,0.00212501
8.13918e-05,0.00213412
9.15465e-05,0.00214424
0.000101701,0.00215435
0.000111856,0.00216255
0.000120081,0.00216792
0.000125478,0.00217145
0.000129018,0.00217377
0.000131341,0.00217513
0.000132713,0.00217603
0.000133613,0.00217662
0.000134204,0.00217696
0.000134552,0.00217719
0.000134781,0.00217734
0.000134931,0.00217744
0.00013503,0.0021775
0.000135094,0.00217754
0.000135132,0.00217756
0.000135153,0.00217757
0.000135165,0.00217758
0.000135172,0.00217759
0.000135175,0.00217759
0.000135177,0.00217759
0.000135179,0.00217759
0.00013518,0.00217759
