0,8.67738,0.00172497,7.58437e-08,3.53309e-12,6.18468e-15,2.80281e-16,-1.24507e-15,-1.86029e-15,-1.18088e-15,-9.66787e-15,1.73901e-14,-2.01126e-14,7.19088e-15,2.11615e-14,-1.27504e-14,2.25206e-15,1.69137e-15,-2.83617e-16,2.97215e-16,5.45364e-16,-6.8327e-16,3.9354e-18,-1.6415e-16,-4.10622e-16,2.20522e-16,8.36001e-16,3.80935e-16,1.44025e-16,-1.7168e-16,-1.08701e-16,-5.19114e-17,-2.57731e-18,7.74851e-17,5.90038e-17,-7.62762e-18,-7.4259e-17,-1.07097e-16,-1.23893e-16,-1.40689e-16,-1.57486e-16,-1.11422e-16,-2.8008e-17,-9.13062e-17,-4.64085e-17,4.33567e-17,8.45951e-17,1.16991e-16,1.49388e-16,1.81784e-16,2.1418e-16,1.95315e-16,1.52296e-16,1.09277e-16,6.62585e-17,2.32396e-17,-1.97794e-17,-3.46659e-17,-3.33944e-17,-3.23679e-17,-3.102e-17,-2.34912e-17,-1.59623e-17,-8.43344e-18,-9.04567e-19,6.6243e-18,1.41532e-17,-6.37429e-18,-2.80194e-17,-4.84012e-17,-6.87831e-17,-8.9165e-17,-1.09547e-16,-1.29929e-16,-1.45522e-16,-1.5819e-16,-1.38401e-16,-1.00289e-16,-6.17744e-17,-2.32597e-17,1.5255e-17,5.37697e-17,9.22844e-17,7.1917e-17,3.84969e-17,5.0767e-18,-2.83435e-17,-6.17636e-17,-9.51838e-17,-1.26502e-16,-1.16494e-16,-7.17797e-17,-2.70659e-17,1.7648e-17,6.06611e-17,1.01119e-16,1.41578e-16,1.82036e-16,2.09696e-16,1.8302e-16,1.43464e-16
1.11111e-06,8.68214,0.00172055,7.56283e-08,3.54805e-12,3.23387e-15,-6.44798e-15,7.83811e-17,9.26861e-15,-3.82736e-15,-5.24501e-15,9.17167e-15,1.36945e-14,5.40469e-15,9.29574e-15,4.32363e-15,2.60749e-15,-3.5729e-16,-5.71013e-16,-1.42038e-16,5.4592e-16,-5.95334e-16,1.40513e-16,1.96601e-16,-1.25808e-16,7.83461e-17,3.32375e-16,1.03104e-16,-1.47901e-16,-3.27396e-16,-2.49545e-16,-1.55398e-16,-4.16195e-17,2.21103e-17,2.82644e-17,2.84014e-17,2.85385e-17,1.2425e-17,-1.14027e-17,-3.52305e-17,-5.90582e-17,-7.05756e-17,-7.4778e-17,-1.27899e-16,-8.17232e-17,-4.05696e-18,3.51286e-17,6.73026e-17,9.94767e-17,1.31651e-16,1.63825e-16,1.35522e-16,7.87226e-17,2.19236e-17,-3.48754e-17,-9.16744e-17,-1.48473e-16,-1.64837e-16,-1.5203e-16,-1.38622e-16,-1.24825e-16,-1.0355e-16,-8.22757e-17,-6.10013e-17,-3.97269e-17,-1.84525e-17,2.82192e-18,1.88384e-17,1.98438e-17,9.72798e-18,-3.87861e-19,-1.05037e-17,-2.06195e-17,-3.07354e-17,-3.75578e-17,-4.23682e-17,-2.27248e-17,-2.75377e-18,1.64358e-17,3.56253e-17,5.48149e-17,7.40045e-17,9.3194e-17,5.13117e-17,-4.10887e-18,-5.95294e-17,-1.1495e-16,-1.7037e-16,-2.25791e-16,-2.73682e-16,-2.68893e-16,-2.19918e-16,-1.70943e-16,-1.21968e-16,-7.18595e-17,-2.00497e-17,3.17602e-17,8.35701e-17,1.16439e-16,1.05845e-16,8.57138e-17
2.34568e-06,8.68741,0.00171569,7.53908e-08,3.52075e-12,1.65509e-14,-2.70595e-15,-8.79041e-16,4.49179e-15,2.8597e-16,-7.30372e-15,1.99131e-14,-1.5033e-14,3.50727e-15,1.94953e-14,-7.3886e-15,2.46242e-15,1.28842e-15,1.3352e-15,4.59114e-16,-1.24839e-16,-3.74761e-16,5.65658e-16,3.61044e-16,-4.49805e-16,2.04011e-16,8.85091e-16,4.17002e-16,2.30917e-16,-7.54093e-17,-4.97603e-17,-3.01522e-17,-1.78213e-17,2.85948e-17,1.67425e-17,1.01587e-17,3.57494e-18,-7.99712e-18,-2.19371e-17,-3.58771e-17,-4.98171e-17,-6.34588e-17,-7.69233e-17,-1.04107e-16,-6.53233e-17,-7.74116e-18,2.34213e-17,4.97698e-17,7.61183e-17,1.02467e-16,1.28815e-16,1.0617e-16,6.04404e-17,1.47105e-17,-3.10195e-17,-7.67495e-17,-1.22479e-16,-1.41999e-16,-1.30847e-16,-1.17419e-16,-1.0359e-16,-8.20681e-17,-6.05458e-17,-3.90235e-17,-1.75012e-17,4.02107e-18,2.55434e-17,2.58611e-18,-1.96058e-17,-3.78482e-17,-5.60905e-17,-7.43328e-17,-9.25751e-17,-1.10817e-16,-1.26938e-16,-1.41761e-16,-1.21085e-16,-8.43382e-17,-4.74706e-17,-1.0603e-17,2.62646e-17,6.31322e-17,9.99998e-17,7.09092e-17,2.71973e-17,-1.65145e-17,-6.02264e-17,-1.03938e-16,-1.4765e-16,-1.87493e-16,-1.85642e-16,-1.48797e-16,-1.11951e-16,-7.51058e-17,-3.81833e-17,-1.14483e-18,3.58936e-17,7.29321e-17,1.11975e-16,1.21827e-16,1.23976e-16
3.71742e-06,8.69324,0.00171035,7.51291e-08,3.5062e-12,-3.23172e-15,-9.93737e-15,-2.38715e-15,9.56109e-15,2.40379e-15,-1.98584e-15,1.67615e-14,1.28572e-14,-5.96349e-15,-9.50848e-15,-1.00849e-14,2.02728e-15,2.36355e-15,2.50847e-16,-4.6401e-17,9.45215e-16,-5.82979e-16,1.34341e-17,1.39012e-16,-4.28988e-17,-2.53142e-17,6.66067e-17,-3.51498e-17,-2.33869e-16,-3.26997e-16,-2.47971e-16,-1.52608e-16,-3.75666e-17,2.58659e-17,9.2198e-18,-2.75902e-17,-6.44002e-17,-8.14326e-17,-8.90765e-17,-9.67203e-17,-1.04364e-16,-8.11924e-17,-3.97098e-17,-7.88522e-17,-7.63334e-17,-5.38112e-17,-4.34135e-17,-3.52251e-17,-2.70366e-17,-1.88482e-17,-1.06598e-17,-1.85981e-17,-3.41351e-17,-4.96722e-17,-6.52092e-17,-8.07463e-17,-9.62833e-17,-9.98119e-17,-9.50436e-17,-9.01556e-17,-8.49972e-17,-7.4637e-17,-6.42769e-17,-5.39168e-17,-4.35567e-17,-3.31966e-17,-2.28365e-17,-2.34414e-17,-2.27078e-17,-2.01183e-17,-1.75288e-17,-1.49393e-17,-1.23498e-17,-9.76027e-18,-7.0144e-18,-4.17301e-18,7.83966e-18,1.65907e-17,2.47762e-17,3.29617e-17,4.11472e-17,4.93328e-17,5.75183e-17,2.03192e-17,-2.69406e-17,-7.42003e-17,-1.2146e-16,-1.6872e-16,-2.1598e-16,-2.50961e-16,-2.38769e-16,-1.87072e-16,-1.35375e-16,-8.36779e-17,-3.16667e-17,2.08163e-17,7.32994e-17,1.25782e-16,1.65026e-16,1.50564e-16,1.23423e-16
5.24158e-06,8.69968,0.00170449,7.48411e-08,3.49689e-12,2.05562e-15,-1.6367e-15,4.93604e-15,2.6574e-14,-1.38825e-14,1.00686e-14,-4.97482e-15,-1.60511e-16,-7.58449e-15,1.64874e-14,5.88778e-15,1.9113e-15,8.49368e-16,-9.09636e-16,-5.82315e-16,3.21899e-16,-3.1019e-16,1.56485e-16,-5.69725e-17,-4.43551e-16,1.94779e-16,8.13069e-16,2.94192e-16,5.28456e-17,-2.60366e-16,-1.96238e-16,-1.16238e-16,-1.7119e-17,4.02096e-17,1.08722e-17,-4.8531e-17,-1.07934e-16,-1.348e-16,-1.4622e-16,-1.5764e-16,-1.6906e-16,-1.27846e-16,-5.53564e-17,-9.44132e-17,-1.02613e-16,-9.01413e-17,-7.43693e-17,-5.79961e-17,-4.16229e-17,-2.52497e-17,-8.87645e-18,-1.64626e-17,-3.5338e-17,-5.42133e-17,-7.30887e-17,-9.19641e-17,-1.1084e-16,-1.26135e-16,-1.17494e-16,-1.05377e-16,-9.29432e-17,-7.44203e-17,-5.58974e-17,-3.73745e-17,-1.88516e-17,-3.2869e-19,1.81942e-17,-2.1385e-18,-2.31953e-17,-4.18705e-17,-6.05457e-17,-7.92209e-17,-9.78961e-17,-1.16571e-16,-1.33021e-16,-1.4811e-16,-1.25952e-16,-8.55738e-17,-4.49599e-17,-4.34608e-18,3.62678e-17,7.68816e-17,1.17495e-16,7.88804e-17,2.27022e-17,-3.3476e-17,-8.96541e-17,-1.45832e-16,-2.0201e-16,-2.50455e-16,-2.35756e-16,-1.68081e-16,-1.00405e-16,-3.273e-17,3.35226e-17,9.76378e-17,1.61753e-16,2.25868e-16,2.63774e-16,2.36935e-16,1.9571e-16
6.93509e-06,8.70679,0.00169809,7.45246e-08,3.48442e-12,5.72085e-15,-8.80368e-15,1.17909e-14,8.58007e-15,-2.03674e-14,-1.03083e-14,-3.52663e-15,1.59102e-16,-9.91349e-15,1.13419e-14,-6.92489e-15,2.27408e-15,5.56627e-17,-5.15957e-16,-6.95228e-16,1.18897e-15,-8.02594e-16,2.79381e-16,3.94918e-16,-9.08881e-17,6.35919e-18,1.76755e-16,6.83274e-17,-1.55125e-16,-2.70548e-16,-2.13e-16,-1.3907e-16,-4.54058e-17,-3.91163e-18,-1.31858e-17,-1.03177e-17,-7.44965e-18,-2.38668e-17,-4.94388e-17,-7.50108e-17,-1.00583e-16,-1.05336e-16,-9.77174e-17,-1.81036e-16,-1.30482e-16,-3.46494e-17,2.06863e-17,6.86432e-17,1.166e-16,1.64557e-16,2.12514e-16,1.87822e-16,1.28899e-16,6.99757e-17,1.10526e-17,-4.78705e-17,-1.06794e-16,-1.18075e-16,-1.04324e-16,-9.13615e-17,-7.80096e-17,-5.71736e-17,-3.63376e-17,-1.55015e-17,5.33453e-18,2.61706e-17,4.70066e-17,4.03692e-17,3.21805e-17,2.48782e-17,1.75758e-17,1.02735e-17,2.97121e-18,-4.3311e-18,-1.24247e-17,-2.10017e-17,-5.51062e-18,1.19214e-17,2.87145e-17,4.55076e-17,6.23008e-17,7.90939e-17,9.5887e-17,6.45669e-17,2.25813e-17,-1.94043e-17,-6.13899e-17,-1.03376e-16,-1.45361e-16,-1.85628e-16,-1.70907e-16,-1.09996e-16,-4.90845e-17,1.18266e-17,7.02372e-17,1.24892e-16,1.79546e-16,2.342e-16,2.70188e-16,2.4713e-16,2.10492e-16
8.81676e-06,8.71463,0.00169111,7.41775e-08,3.469e-12,4.37425e-15,-5.76806e-16,-3.79548e-15,7.22553e-15,-4.5751e-15,-6.40865e-15,1.40354e-14,1.28181e-14,1.0091e-14,1.7954e-14,-1.06821e-14,1.50974e-15,1.80968e-15,1.14303e-15,-6.06772e-16,6.5391e-16,-8.35512e-16,2.04517e-16,2.57232e-17,-4.21225e-16,1.64557e-16,7.57024e-16,3.18665e-16,1.02159e-16,-1.82256e-16,-1.35815e-16,-8.0166e-17,-1.34245e-17,2.62862e-17,1.12625e-17,3.39011e-18,-4.48232e-18,-1.92415e-17,-3.72698e-17,-5.52981e-17,-7.33264e-17,-8.51092e-17,-9.31809e-17,-1.43949e-16,-9.9713e-17,-2.58127e-17,1.33947e-17,4.62807e-17,7.91667e-17,1.12053e-16,1.44939e-16,1.26588e-16,8.40949e-17,4.16019e-17,-8.91067e-19,-4.3384e-17,-8.5877e-17,-9.84308e-17,-8.57985e-17,-7.2146e-17,-5.83379e-17,-4.15343e-17,-2.47308e-17,-7.92721e-18,8.87635e-18,2.56799e-17,4.24835e-17,3.94309e-17,2.27989e-17,-2.75218e-18,-2.83033e-17,-5.38544e-17,-7.94055e-17,-1.04957e-16,-1.28265e-16,-1.50203e-16,-1.3465e-16,-9.90148e-17,-6.30019e-17,-2.6989e-17,9.02383e-18,4.50367e-17,8.10496e-17,4.86724e-17,1.13481e-18,-4.64028e-17,-9.39403e-17,-1.41478e-16,-1.89015e-16,-2.2558e-16,-2.16597e-16,-1.69462e-16,-1.22327e-16,-7.51913e-17,-2.78861e-17,1.96742e-17,6.72346e-17,1.14795e-16,1.51947e-16,1.49731e-16,1.38283e-16
1.09075e-05,8.72328,0.00168353,7.37975e-08,3.45807e-12,6.69904e-15,-3.10196e-15,-2.4947e-15,9.47217e-15,2.64322e-15,-5.21203e-15,1.78545e-14,5.24823e-15,1.6823e-15,1.22088e-14,6.64653e-15,2.40499e-15,-3.65331e-17,2.53769e-16,-5.07146e-16,1.02502e-16,-8.91508e-16,-2.97006e-16,-1.4489e-16,-2.69277e-17,4.14273e-17,1.31145e-16,1.79568e-17,-2.32137e-16,-3.4541e-16,-2.67422e-16,-1.66794e-16,-3.88945e-17,1.78056e-17,-7.32274e-18,-1.37494e-17,-2.0176e-17,-3.43228e-17,-5.21345e-17,-6.99462e-17,-8.77579e-17,-8.57465e-17,-7.19562e-17,-1.74067e-16,-1.31146e-16,-3.72085e-17,1.09872e-17,5.08482e-17,9.07092e-17,1.3057e-16,1.70431e-16,1.54078e-16,1.11237e-16,6.83956e-17,2.55546e-17,-1.72863e-17,-6.01273e-17,-6.49111e-17,-6.36899e-17,-6.53412e-17,-6.6426e-17,-5.66117e-17,-4.67974e-17,-3.69832e-17,-2.71689e-17,-1.73546e-17,-7.5403e-18,-2.72679e-17,-3.41925e-17,-2.90598e-17,-2.39271e-17,-1.87943e-17,-1.36616e-17,-8.52884e-18,-3.45753e-18,1.57627e-18,1.25027e-17,1.92265e-17,2.54173e-17,3.16082e-17,3.7799e-17,4.39899e-17,5.01807e-17,2.34676e-17,-1.05395e-17,-4.45466e-17,-7.85537e-17,-1.12561e-16,-1.46568e-16,-1.74503e-16,-1.63159e-16,-1.18874e-16,-7.45895e-17,-3.03044e-17,1.28442e-17,5.42858e-17,9.57274e-17,1.37169e-16,1.74203e-16,1.68155e-16,1.51386e-16
1.32306e-05,8.7328,0.00167533,7.33827e-08,3.438e-12,1.46629e-14,-5.71029e-15,-4.39577e-15,5.3262e-15,2.92731e-15,-6.8086e-15,2.02064e-14,-2.68946e-14,5.71465e-15,1.89689e-14,4.85615e-15,2.02202e-15,1.56616e-15,4.14603e-16,-8.86143e-16,8.73669e-16,-7.61838e-16,4.2531e-16,3.04732e-16,-4.05677e-16,1.57992e-16,7.3454e-16,3.24818e-16,7.57314e-17,-2.06935e-16,-1.52288e-16,-8.76381e-17,-1.09373e-17,3.598e-17,9.65659e-18,-4.75568e-18,-1.91679e-17,-2.93295e-17,-3.74733e-17,-4.5617e-17,-5.37608e-17,-5.87924e-17,-6.19747e-17,-1.01768e-16,-1.00654e-16,-8.47074e-17,-7.54169e-17,-6.73392e-17,-5.92615e-17,-5.11838e-17,-4.3106e-17,-4.80604e-17,-5.91553e-17,-7.02502e-17,-8.13451e-17,-9.244e-17,-1.03535e-16,-1.06927e-16,-9.72573e-17,-8.627e-17,-7.5104e-17,-6.04974e-17,-4.58908e-17,-3.12842e-17,-1.66776e-17,-2.07102e-18,1.25356e-17,1.16068e-17,-2.40686e-18,-2.52869e-17,-4.8167e-17,-7.10471e-17,-9.39271e-17,-1.16807e-16,-1.36957e-16,-1.55438e-16,-1.33376e-16,-9.179e-17,-4.99721e-17,-8.15413e-18,3.36638e-17,7.54817e-17,1.173e-16,8.44931e-17,3.51442e-17,-1.42047e-17,-6.35536e-17,-1.12902e-16,-1.62251e-16,-2.08225e-16,-1.9906e-16,-1.43595e-16,-8.81296e-17,-3.26647e-17,2.14144e-17,7.34114e-17,1.25408e-16,1.77406e-16,2.17045e-16,1.95803e-16,1.59953e-16
1.58117e-05,8.74326,0.00166652,7.29312e-08,3.42321e-12,-2.00819e-15,6.29892e-15,-1.62199e-15,4.46484e-15,3.55233e-15,-3.30874e-15,1.51612e-14,5.45068e-15,-3.23879e-15,1.04265e-14,1.42451e-16,1.78772e-15,-5.64476e-16,-3.20729e-16,-5.27948e-16,3.43795e-16,-7.18654e-16,2.4144e-16,2.99476e-16,-5.42408e-16,-2.0112e-16,3.54505e-16,7.15641e-17,-1.47223e-16,-3.29819e-16,-2.57592e-16,-1.66114e-16,-5.14458e-17,9.14057e-18,8.50701e-18,1.17577e-17,1.50084e-17,-5.53931e-18,-3.73841e-17,-6.9229e-17,-1.01074e-16,-1.08254e-16,-1.00777e-16,-1.83446e-16,-1.34087e-16,-4.00222e-17,1.56243e-17,6.42706e-17,1.12917e-16,1.61563e-16,2.10209e-16,1.8207e-16,1.1775e-16,5.34302e-17,-1.08897e-17,-7.52095e-17,-1.39529e-16,-1.52271e-16,-1.4481e-16,-1.39309e-16,-1.3299e-16,-1.10936e-16,-8.88825e-17,-6.68289e-17,-4.47753e-17,-2.27218e-17,-6.68223e-19,-2.35979e-17,-3.38135e-17,-3.08727e-17,-2.79318e-17,-2.4991e-17,-2.20501e-17,-1.91092e-17,-1.61432e-17,-1.31618e-17,7.35824e-18,2.4856e-17,4.15311e-17,5.82062e-17,7.48813e-17,9.15565e-17,1.08232e-16,6.28285e-17,3.6643e-18,-5.54999e-17,-1.14664e-16,-1.73828e-16,-2.32993e-16,-2.81911e-16,-2.67704e-16,-2.00566e-16,-1.33427e-16,-6.62879e-17,1.99321e-19,6.57078e-17,1.31216e-16,1.96725e-16,2.37454e-16,2.15149e-16,1.78776e-16
