0,7.88734,0.0016513,7.27725e-08,3.38929e-12,6.29489e-15,-1.93847e-15,-5.53729e-16,4.67872e-16,9.73996e-16,-3.59342e-15,1.58633e-14,-1.85659e-14,-6.88678e-15,1.66812e-14,-1.35603e-15,2.03167e-15,1.53088e-15,-2.62362e-16,2.71031e-16,4.99416e-16,-6.26088e-16,3.62868e-18,-1.5047e-16,-3.76387e-16,2.02138e-16,7.6631e-16,3.49184e-16,1.32015e-16,-1.57373e-16,-9.96413e-17,-4.75823e-17,-2.35735e-18,7.10342e-17,5.40893e-17,-6.99146e-18,-6.80722e-17,-9.81736e-17,-1.13569e-16,-1.28964e-16,-1.44359e-16,-1.02135e-16,-2.56728e-17,-8.36941e-17,-4.25384e-17,3.97448e-17,7.75458e-17,1.07242e-16,1.36937e-16,1.66633e-16,1.96329e-16,1.79036e-16,1.39603e-16,1.00169e-16,6.0736e-17,2.13027e-17,-1.81306e-17,-3.17762e-17,-3.06107e-17,-2.96698e-17,-2.84344e-17,-2.15331e-17,-1.46317e-17,-7.73038e-18,-8.29032e-19,6.07232e-18,1.29737e-17,-5.84326e-18,-2.56844e-17,-4.43673e-17,-6.30502e-17,-8.17332e-17,-1.00416e-16,-1.19099e-16,-1.33393e-16,-1.45005e-16,-1.26865e-16,-9.19297e-17,-5.66252e-17,-2.13207e-17,1.39838e-17,4.92883e-17,8.45928e-17,6.59229e-17,3.52883e-17,4.65362e-18,-2.5981e-17,-5.66157e-17,-8.72503e-17,-1.15958e-16,-1.06784e-16,-6.57967e-17,-2.48095e-17,1.61776e-17,5.56058e-17,9.26921e-17,1.29778e-16,1.66865e-16,1.92219e-16,1.67767e-16,1.31507e-16
1.11111e-06,7.81873,0.00172941,7.63008e-08,3.56213e-12,2.85439e-15,-1.97154e-15,-1.27287e-15,-5.31692e-15,-9.17688e-15,-8.31821e-16,1.31516e-14,2.2446e-15,-7.34631e-15,1.41541e-14,-2.16254e-15,1.7033e-15,-3.51715e-16,-5.68294e-16,-1.30802e-16,4.99402e-16,-5.44781e-16,1.28743e-16,1.80232e-16,-1.15131e-16,7.19142e-17,3.04614e-16,9.44868e-17,-1.3559e-16,-3.00099e-16,-2.2874e-16,-1.42442e-16,-3.81457e-17,2.02718e-17,2.59086e-17,2.60316e-17,2.61547e-17,1.13838e-17,-1.04573e-17,-3.22984e-17,-5.41395e-17,-6.46972e-17,-6.85501e-17,-1.17235e-16,-7.49071e-17,-3.71676e-18,3.22035e-17,6.16971e-17,9.11908e-17,1.20684e-16,1.50178e-16,1.24233e-16,7.21651e-17,2.00975e-17,-3.19701e-17,-8.40376e-17,-1.36105e-16,-1.51106e-16,-1.39365e-16,-1.27074e-16,-1.14426e-16,-9.49236e-17,-7.54211e-17,-5.59185e-17,-3.64159e-17,-1.69134e-17,2.58921e-18,1.72684e-17,1.81892e-17,8.91716e-18,-3.549e-19,-9.62696e-18,-1.8899e-17,-2.81711e-17,-3.44244e-17,-3.88336e-17,-2.08277e-17,-2.52187e-18,1.50676e-17,3.26572e-17,5.02467e-17,6.78362e-17,8.54257e-17,4.70344e-17,-3.76655e-18,-5.45675e-17,-1.05368e-16,-1.56169e-16,-2.0697e-16,-2.50869e-16,-2.46479e-16,-2.01587e-16,-1.56694e-16,-1.11801e-16,-6.58701e-17,-1.8379e-17,2.91121e-17,7.66033e-17,1.06732e-16,9.70216e-17,7.85685e-17
2.34568e-06,7.74425,0.00182146,8.04224e-08,3.7636e-12,7.68298e-15,-6.26287e-16,3.02617e-15,1.94458e-14,-5.97927e-15,-1.24601e-15,2.36149e-15,6.61397e-16,3.75723e-16,-8.29241e-15,-2.381e-15,1.61379e-15,5.42674e-16,1.0701e-15,-2.44112e-17,-8.55859e-17,-5.91355e-16,-2.49803e-17,-1.57514e-16,-3.59314e-16,2.20626e-16,7.83512e-16,3.6901e-16,2.05298e-16,-6.57788e-17,-4.3115e-17,-2.61804e-17,-1.61476e-17,2.56976e-17,1.50624e-17,9.18705e-18,3.31168e-18,-7.25904e-18,-2.00587e-17,-3.28583e-17,-4.56579e-17,-5.81743e-17,-7.05225e-17,-9.54366e-17,-5.98832e-17,-7.09997e-18,2.14671e-17,4.56217e-17,6.97763e-17,9.39309e-17,1.18086e-16,9.73276e-17,5.54076e-17,1.34876e-17,-2.84325e-17,-7.03525e-17,-1.12273e-16,-1.30166e-16,-1.19943e-16,-1.07634e-16,-9.49583e-17,-7.52291e-17,-5.54998e-17,-3.57705e-17,-1.60413e-17,3.688e-18,2.34173e-17,2.36871e-18,-1.7975e-17,-3.46954e-17,-5.14157e-17,-6.81361e-17,-8.48565e-17,-1.01577e-16,-1.16352e-16,-1.2994e-16,-1.10987e-16,-7.73047e-17,-4.35114e-17,-9.71809e-18,2.40752e-17,5.78685e-17,9.16618e-17,6.49968e-17,2.49297e-17,-1.51375e-17,-5.52047e-17,-9.52718e-17,-1.35339e-16,-1.71859e-16,-1.70163e-16,-1.36389e-16,-1.02616e-16,-6.88428e-17,-3.49989e-17,-1.04881e-18,3.29013e-17,6.68514e-17,1.0264e-16,1.1167e-16,1.13641e-16
3.71742e-06,7.66369,0.00193035,8.53003e-08,3.99005e-12,-3.78476e-15,3.96465e-15,-5.71081e-16,-5.09972e-15,4.35755e-15,-1.29383e-15,1.36623e-14,-1.97727e-14,-4.74963e-15,2.15993e-14,5.60716e-15,2.17765e-15,1.82797e-15,6.69753e-17,-6.08359e-16,5.83877e-16,-6.718e-16,7.23094e-17,1.61548e-16,-8.75643e-17,5.42101e-17,2.68442e-16,1.32007e-16,-3.71807e-17,-1.68103e-16,-1.24526e-16,-7.55497e-17,-2.00704e-17,9.96391e-18,1.25325e-18,-3.45437e-17,-7.03406e-17,-9.05934e-17,-1.03467e-16,-1.16341e-16,-1.29216e-16,-9.44294e-17,-3.13235e-17,-8.21897e-17,-8.86536e-17,-7.06292e-17,-5.73222e-17,-4.48748e-17,-3.24273e-17,-1.99799e-17,-7.53249e-18,-1.39065e-17,-2.91488e-17,-4.43911e-17,-5.96334e-17,-7.48757e-17,-9.01181e-17,-9.41322e-17,-8.95663e-17,-8.47567e-17,-7.96981e-17,-6.985e-17,-6.00018e-17,-5.01537e-17,-4.03055e-17,-3.04574e-17,-2.06093e-17,-2.09343e-17,-2.0225e-17,-1.79529e-17,-1.56808e-17,-1.34086e-17,-1.11365e-17,-8.8644e-18,-6.45178e-18,-3.95332e-18,7.04402e-18,1.50929e-17,2.26236e-17,3.01544e-17,3.76851e-17,4.52159e-17,5.27467e-17,1.86507e-17,-2.46729e-17,-6.79964e-17,-1.1132e-16,-1.54644e-16,-1.97967e-16,-2.30038e-16,-2.18865e-16,-1.71478e-16,-1.2409e-16,-7.67021e-17,-2.90265e-17,1.90814e-17,6.71894e-17,1.15297e-16,1.51269e-16,1.38012e-16,1.13132e-16
5.24158e-06,7.57693,0.00205988,9.11137e-08,4.25056e-12,2.84847e-15,9.2417e-15,-5.39867e-15,-8.5823e-15,1.95157e-15,-2.86616e-15,1.16003e-14,2.63731e-14,8.03563e-15,6.51846e-15,-7.26131e-16,1.92538e-15,5.4559e-16,-2.67487e-17,-2.67413e-16,2.55078e-16,-2.36392e-16,4.9296e-16,3.11203e-16,-4.32874e-16,1.92879e-16,8.28171e-16,3.21708e-16,5.19623e-18,-3.2764e-16,-2.5213e-16,-1.54352e-16,-2.97492e-17,2.89254e-17,-7.2658e-18,-2.47625e-17,-4.22592e-17,-4.56561e-17,-4.23598e-17,-3.90635e-17,-3.57672e-17,-3.53497e-17,-3.66429e-17,-7.46968e-17,-6.03824e-17,-2.82217e-17,-1.50681e-17,-5.37777e-18,4.31256e-18,1.40029e-17,2.36932e-17,1.00652e-17,-1.455e-17,-3.91652e-17,-6.37804e-17,-8.83957e-17,-1.13011e-16,-1.26002e-16,-1.16379e-16,-1.04304e-16,-9.19168e-17,-7.35411e-17,-5.51654e-17,-3.67896e-17,-1.84139e-17,-3.81844e-20,1.83375e-17,3.12595e-19,-1.89779e-17,-3.64878e-17,-5.39978e-17,-7.15078e-17,-8.90177e-17,-1.06528e-16,-1.2201e-16,-1.36255e-16,-1.16024e-16,-7.89068e-17,-4.15697e-17,-4.23257e-18,3.31045e-17,7.04416e-17,1.07779e-16,7.23888e-17,2.0877e-17,-3.06348e-17,-8.21466e-17,-1.33658e-16,-1.8517e-16,-2.29591e-16,-2.16122e-16,-1.54085e-16,-9.20487e-17,-3.0012e-17,3.07207e-17,8.94946e-17,1.48268e-16,2.07042e-16,2.41788e-16,2.17184e-16,1.79395e-16
6.93509e-06,7.48387,0.00221494,9.80351e-08,4.54613e-12,7.32542e-15,-8.76476e-15,-2.80393e-15,-7.15121e-15,2.43576e-15,-4.03606e-15,1.18478e-14,1.43367e-15,2.56546e-15,1.16542e-14,-3.02018e-15,1.97902e-15,9.50214e-16,-2.49791e-17,-1.92748e-16,3.73527e-16,-3.01812e-16,3.06654e-16,3.10416e-16,-1.2281e-16,-5.57533e-17,8.35466e-17,2.74013e-17,-1.25197e-16,-2.00822e-16,-1.57237e-16,-1.14269e-16,-7.20441e-17,-1.06396e-17,5.51745e-17,7.34948e-17,9.18151e-17,6.00099e-17,4.41006e-18,-5.11898e-17,-1.0679e-16,-1.13384e-16,-9.08591e-17,-1.6701e-16,-1.25645e-16,-4.24026e-17,7.42829e-18,5.11713e-17,9.49144e-17,1.38657e-16,1.82401e-16,1.61635e-16,1.10474e-16,5.93137e-17,8.153e-18,-4.30077e-17,-9.41685e-17,-1.03813e-16,-9.16148e-17,-8.00989e-17,-6.82369e-17,-4.97189e-17,-3.12009e-17,-1.26829e-17,5.8351e-18,2.43531e-17,4.28711e-17,3.67342e-17,2.92476e-17,2.2589e-17,1.59304e-17,9.27178e-18,2.61317e-18,-4.04544e-18,-1.14208e-17,-1.92341e-17,-5.03134e-18,1.09385e-17,2.63232e-17,4.17079e-17,5.70927e-17,7.24774e-17,8.78622e-17,5.91588e-17,2.06822e-17,-1.77944e-17,-5.6271e-17,-9.47476e-17,-1.33224e-16,-1.70127e-16,-1.56632e-16,-1.00804e-16,-4.49757e-17,1.08526e-17,6.43888e-17,1.14482e-16,1.64575e-16,2.14668e-16,2.47654e-16,2.26518e-16,1.92935e-16
8.81676e-06,7.38452,0.0024019,1.06192e-07,4.82958e-12,9.65337e-15,-2.7941e-15,1.70957e-15,-1.21706e-14,4.60671e-15,-4.00267e-15,1.49342e-14,-5.31281e-15,4.88159e-15,-1.76924e-15,2.678e-15,2.12984e-15,2.43131e-16,-2.49076e-16,3.79798e-16,-1.3196e-16,-4.0785e-16,-4.46994e-17,-1.58947e-16,-3.5209e-16,1.6309e-16,6.71989e-16,3.14582e-16,1.03112e-16,-1.45531e-16,-1.21608e-16,-8.69739e-17,-3.94377e-17,-2.49146e-17,-1.99458e-17,1.64816e-17,5.2909e-17,5.26887e-17,3.50715e-17,1.74543e-17,-1.62816e-19,-3.7074e-17,-8.54497e-17,-1.41432e-16,-9.85754e-17,-2.90172e-17,7.4352e-18,3.78554e-17,6.82755e-17,9.86957e-17,1.29116e-16,1.10344e-16,6.83936e-17,2.64432e-17,-1.55072e-17,-5.74576e-17,-9.9408e-17,-1.12033e-16,-9.8824e-17,-8.44288e-17,-6.9841e-17,-5.15474e-17,-3.32538e-17,-1.49602e-17,3.33334e-18,2.16269e-17,3.99205e-17,3.70311e-17,2.15531e-17,-1.98352e-18,-2.55202e-17,-4.90568e-17,-7.25934e-17,-9.613e-17,-1.17609e-16,-1.37831e-16,-1.23586e-16,-9.08979e-17,-5.78637e-17,-2.48296e-17,8.20461e-18,4.12388e-17,7.4273e-17,4.46084e-17,1.04502e-18,-4.25183e-17,-8.60817e-17,-1.29645e-16,-1.73208e-16,-2.06731e-16,-1.98504e-16,-1.55305e-16,-1.12105e-16,-6.89051e-17,-2.55501e-17,1.80379e-17,6.1626e-17,1.05214e-16,1.39266e-16,1.37235e-16,1.26741e-16
1.09075e-05,7.27893,0.0026292,1.1561e-07,5.00163e-12,5.97096e-15,3.56937e-16,-7.79343e-15,-1.40234e-14,1.45502e-15,-5.88931e-15,9.08208e-15,-3.19222e-15,1.64679e-14,-7.25324e-15,3.86699e-15,1.80011e-15,1.14701e-15,-7.84114e-16,-1.29048e-16,6.19862e-16,-4.55452e-16,2.00505e-16,5.42566e-17,-1.92691e-16,2.03589e-16,5.3679e-16,1.53169e-16,-4.93289e-17,-2.79153e-16,-2.22997e-16,-1.51482e-16,-6.14646e-17,-6.96912e-18,3.11223e-17,4.23161e-17,5.35099e-17,3.05369e-17,-8.65533e-18,-4.78475e-17,-8.70397e-17,-8.67006e-17,-6.28719e-17,-1.26679e-16,-1.27767e-16,-1.02554e-16,-7.93846e-17,-5.6587e-17,-3.37893e-17,-1.09917e-17,1.18059e-17,9.97124e-18,-3.46973e-18,-1.69107e-17,-3.03517e-17,-4.37926e-17,-5.72336e-17,-6.69229e-17,-6.30377e-17,-5.73546e-17,-5.14306e-17,-4.08705e-17,-3.03105e-17,-1.97504e-17,-9.19036e-18,1.36969e-18,1.19298e-17,-5.2751e-18,-1.29079e-17,-1.10969e-17,-9.28588e-18,-7.47485e-18,-5.66382e-18,-3.85278e-18,-2.40671e-18,-1.18359e-18,8.48103e-18,1.53339e-17,2.16817e-17,2.80294e-17,3.43772e-17,4.07249e-17,4.70726e-17,2.25514e-17,-8.8128e-18,-4.0177e-17,-7.15412e-17,-1.02905e-16,-1.3427e-16,-1.6014e-16,-1.49832e-16,-1.09183e-16,-6.85338e-17,-2.78845e-17,1.17201e-17,4.97554e-17,8.77907e-17,1.25826e-16,1.59775e-16,1.54212e-16,1.38821e-16
1.32306e-05,7.16726,0.00290808,1.26136e-07,4.90835e-12,-7.93825e-15,-1.34653e-15,-6.32472e-16,-5.69496e-15,-1.31516e-14,3.09387e-17,-7.19899e-15,5.68232e-15,1.22785e-14,2.41503e-15,1.52211e-15,1.98339e-15,5.87672e-16,3.91548e-16,9.86193e-17,1.49125e-16,-4.52522e-16,4.44249e-17,-1.41528e-16,-3.58025e-16,4.40207e-17,3.93781e-16,1.51926e-16,-2.46948e-17,-1.94621e-16,-1.47048e-16,-8.92099e-17,-1.90052e-17,1.88366e-17,7.67104e-18,6.06652e-20,-7.54971e-18,-1.74987e-17,-2.85579e-17,-3.96171e-17,-5.06763e-17,-5.74832e-17,-6.17634e-17,-1.01513e-16,-8.95825e-17,-6.01324e-17,-4.58009e-17,-3.42242e-17,-2.26474e-17,-1.10707e-17,5.05969e-19,-6.7206e-18,-2.2807e-17,-3.88934e-17,-5.49798e-17,-7.10661e-17,-8.71525e-17,-9.18526e-17,-8.27962e-17,-7.26823e-17,-6.24242e-17,-4.9395e-17,-3.63658e-17,-2.33366e-17,-1.03073e-17,2.72189e-18,1.57511e-17,1.50221e-17,1.86058e-18,-1.98011e-17,-4.14628e-17,-6.31244e-17,-8.47861e-17,-1.06448e-16,-1.25633e-16,-1.43307e-16,-1.232e-16,-8.49025e-17,-4.63884e-17,-7.87438e-18,3.06397e-17,6.91537e-17,1.07668e-16,7.76111e-17,3.23541e-17,-1.29029e-17,-5.816e-17,-1.03417e-16,-1.48674e-16,-1.90856e-16,-1.82473e-16,-1.31632e-16,-8.07917e-17,-2.99511e-17,1.96196e-17,6.72824e-17,1.14945e-16,1.62608e-16,1.9894e-16,1.79467e-16,1.46604e-16
1.58117e-05,7.04972,0.00295414,1.37354e-07,4.15539e-12,-3.81787e-16,-5.78422e-15,-3.2969e-15,-8.22712e-15,1.47737e-16,-2.76959e-15,1.38975e-14,-1.52348e-14,2.91266e-15,-1.7419e-15,-5.9513e-16,1.71793e-15,1.83087e-15,5.89892e-17,5.76206e-16,1.95581e-16,-5.31915e-16,3.27059e-16,3.17539e-16,-2.57662e-16,2.11012e-16,7.31479e-16,2.894e-16,1.53425e-17,-2.76915e-16,-2.08415e-16,-1.25285e-16,-2.45296e-17,3.98832e-17,2.7321e-17,1.5958e-17,4.59509e-18,-1.93158e-17,-4.91833e-17,-7.90508e-17,-1.08918e-16,-1.09154e-16,-9.17824e-17,-1.61918e-16,-1.24787e-16,-4.97225e-17,-1.5777e-18,4.16619e-17,8.49016e-17,1.28141e-16,1.71381e-16,1.48168e-16,9.3644e-17,3.91199e-17,-1.54041e-17,-6.99282e-17,-1.24452e-16,-1.34603e-16,-1.27979e-16,-1.23137e-16,-1.17554e-16,-9.76846e-17,-7.78157e-17,-5.79467e-17,-3.80778e-17,-1.82089e-17,1.66006e-18,-1.90371e-17,-2.85605e-17,-2.64433e-17,-2.43262e-17,-2.2209e-17,-2.00919e-17,-1.79747e-17,-1.57135e-17,-1.33642e-17,5.46982e-18,2.16916e-17,3.71586e-17,5.26256e-17,6.80926e-17,8.35596e-17,9.90266e-17,5.75031e-17,3.34619e-18,-5.08107e-17,-1.04968e-16,-1.59124e-16,-2.13281e-16,-2.58189e-16,-2.45213e-16,-1.83696e-16,-1.22179e-16,-6.06623e-17,2.54134e-19,6.02684e-17,1.20283e-16,1.80297e-16,2.17626e-16,1.97184e-16,1.63844e-16
