0,6.3071,0.00132416,5.83601e-08,2.72342e-12,4.86224e-15,-1.63842e-15,-5.86596e-16,3.17257e-16,8.34295e-16,-2.82152e-15,1.34997e-14,-1.47395e-14,-4.69443e-15,1.33301e-14,-1.10552e-15,1.62392e-15,1.22437e-15,-2.09907e-16,2.16806e-16,3.99515e-16,-5.00862e-16,2.90327e-18,-1.20377e-16,-3.0111e-16,1.6171e-16,6.13047e-16,2.79347e-16,1.05611e-16,-1.25899e-16,-7.97129e-17,-3.80657e-17,-1.88569e-18,5.68276e-17,4.32715e-17,-5.59318e-18,-5.44579e-17,-7.85389e-17,-9.08551e-17,-1.03171e-16,-1.15487e-16,-8.1708e-17,-2.05382e-17,-6.69552e-17,-3.40306e-17,3.17959e-17,6.20366e-17,8.57933e-17,1.0955e-16,1.33306e-16,1.57063e-16,1.43229e-16,1.11682e-16,8.01355e-17,4.85888e-17,1.70422e-17,-1.45045e-17,-2.54209e-17,-2.44885e-17,-2.37358e-17,-2.27475e-17,-1.72265e-17,-1.17054e-17,-6.1843e-18,-6.63221e-19,4.85786e-18,1.03789e-17,-4.67461e-18,-2.05475e-17,-3.54938e-17,-5.04402e-17,-6.53865e-17,-8.03328e-17,-9.52791e-17,-1.06714e-16,-1.16004e-16,-1.01492e-16,-7.35437e-17,-4.53001e-17,-1.70566e-17,1.1187e-17,3.94306e-17,6.76742e-17,5.27383e-17,2.82306e-17,3.7229e-18,-2.07848e-17,-4.52925e-17,-6.98002e-17,-9.27664e-17,-8.5427e-17,-5.26373e-17,-1.98476e-17,1.29421e-17,4.44847e-17,7.41536e-17,1.03823e-16,1.33492e-16,1.53775e-16,1.34214e-16,1.05205e-16
1.11111e-06,6.24923,0.00139052,6.13571e-08,2.86256e-12,6.54477e-15,-1.68664e-15,-9.82999e-16,-5.40241e-15,-1.03885e-14,-8.14394e-16,-3.61018e-15,-1.14234e-14,-5.46543e-15,1.10703e-14,-2.52495e-15,1.36016e-15,-2.81678e-16,-4.54675e-16,-1.04636e-16,3.9947e-16,-4.35789e-16,1.02975e-16,1.44193e-16,-9.20385e-17,5.75607e-17,2.43666e-16,7.55837e-17,-1.08483e-16,-2.40083e-16,-1.82995e-16,-1.13955e-16,-3.05166e-17,1.62182e-17,2.07272e-17,2.08253e-17,2.09235e-17,9.10677e-18,-8.36598e-18,-2.58387e-17,-4.33115e-17,-5.17576e-17,-5.484e-17,-9.37879e-17,-5.99255e-17,-2.97328e-18,2.57628e-17,4.93577e-17,7.29526e-17,9.65474e-17,1.20142e-16,9.93859e-17,5.77319e-17,1.60779e-17,-2.55761e-17,-6.72301e-17,-1.08884e-16,-1.20884e-16,-1.11492e-16,-1.01659e-16,-9.15409e-17,-7.59388e-17,-6.03368e-17,-4.47348e-17,-2.91327e-17,-1.35307e-17,2.0714e-18,1.38147e-17,1.45514e-17,7.13375e-18,-2.83884e-19,-7.70152e-18,-1.51192e-17,-2.25368e-17,-2.75395e-17,-3.10668e-17,-1.66621e-17,-2.01747e-18,1.20541e-17,2.61257e-17,4.01973e-17,5.42689e-17,6.83405e-17,3.76275e-17,-3.01325e-18,-4.3654e-17,-8.42947e-17,-1.24935e-16,-1.65576e-16,-2.00695e-16,-1.97183e-16,-1.61269e-16,-1.25355e-16,-8.94409e-17,-5.2696e-17,-1.47032e-17,2.32897e-17,6.12825e-17,8.53857e-17,7.76171e-17,6.28547e-17
2.34568e-06,6.18648,0.00146896,6.48754e-08,3.03307e-12,9.88065e-15,-5.91467e-16,2.43499e-15,-1.4757e-15,8.36398e-15,-2.76559e-15,1.17146e-14,-1.30074e-14,-4.68319e-15,2.85851e-15,1.30082e-15,1.32008e-15,4.35156e-16,8.55473e-16,-3.15876e-17,-6.84567e-17,-4.73121e-16,-2.00308e-17,-1.261e-16,-2.87445e-16,1.7651e-16,6.26813e-16,2.95204e-16,1.64246e-16,-5.26173e-17,-3.44869e-17,-2.09408e-17,-1.29171e-17,2.05576e-17,1.20495e-17,7.34911e-18,2.64871e-18,-5.80782e-18,-1.60474e-17,-2.6287e-17,-3.65266e-17,-4.65395e-17,-5.64177e-17,-7.63489e-17,-4.79063e-17,-5.67985e-18,1.71737e-17,3.64973e-17,5.58209e-17,7.51445e-17,9.44681e-17,7.78618e-17,4.43259e-17,1.07899e-17,-2.2746e-17,-5.6282e-17,-8.98179e-17,-1.04132e-16,-9.59539e-17,-8.61069e-17,-7.59666e-17,-6.01832e-17,-4.43998e-17,-2.86164e-17,-1.2833e-17,2.95043e-18,1.87338e-17,1.89498e-18,-1.438e-17,-2.77562e-17,-4.11325e-17,-5.45088e-17,-6.7885e-17,-8.12613e-17,-9.30816e-17,-1.03951e-16,-8.87896e-17,-6.18436e-17,-3.48091e-17,-7.77447e-18,1.92601e-17,4.62947e-17,7.33293e-17,5.19973e-17,1.99437e-17,-1.211e-17,-4.41636e-17,-7.62173e-17,-1.08271e-16,-1.37487e-16,-1.3613e-16,-1.09111e-16,-8.20927e-17,-5.50741e-17,-2.79991e-17,-8.39024e-19,2.6321e-17,5.3481e-17,8.21115e-17,8.93361e-17,9.09124e-17
3.71742e-06,6.11871,0.00156206,6.90623e-08,3.23172e-12,1.28744e-15,-3.8554e-16,2.58332e-15,-4.6261e-15,8.95321e-16,-9.15898e-16,1.06488e-14,7.13179e-15,-2.37073e-15,9.83365e-15,8.06794e-16,1.52105e-15,1.45597e-15,3.14533e-17,-4.82825e-16,4.62614e-16,-5.36621e-16,5.55809e-17,1.29007e-16,-6.17059e-17,4.74317e-17,2.12249e-16,1.04797e-16,-3.07054e-17,-1.34662e-16,-9.97518e-17,-6.05116e-17,-1.60558e-17,8.01629e-18,1.02857e-18,-2.76213e-17,-5.62712e-17,-7.24764e-17,-8.27741e-17,-9.30718e-17,-1.03369e-16,-7.55413e-17,-2.50584e-17,-6.57507e-17,-7.09217e-17,-5.65025e-17,-4.58572e-17,-3.58995e-17,-2.59418e-17,-1.59841e-17,-6.02643e-18,-1.11256e-17,-2.33194e-17,-3.55131e-17,-4.77069e-17,-5.99006e-17,-7.20944e-17,-7.53056e-17,-7.16529e-17,-6.78052e-17,-6.37583e-17,-5.58798e-17,-4.80013e-17,-4.01228e-17,-3.22443e-17,-2.43658e-17,-1.64874e-17,-1.67474e-17,-1.61799e-17,-1.43622e-17,-1.25445e-17,-1.07268e-17,-8.90909e-18,-7.09138e-18,-5.16128e-18,-3.16251e-18,5.63532e-18,1.20743e-17,1.80989e-17,2.41235e-17,3.0148e-17,3.61726e-17,4.21971e-17,1.49204e-17,-1.97383e-17,-5.43971e-17,-8.90558e-17,-1.23715e-16,-1.58373e-16,-1.8403e-16,-1.75092e-16,-1.37182e-16,-9.92716e-17,-6.13615e-17,-2.32211e-17,1.52652e-17,5.37514e-17,9.22377e-17,1.21015e-16,1.1041e-16,9.05057e-17
5.24158e-06,6.04583,0.00167319,7.40802e-08,3.44916e-12,5.81925e-15,-8.4472e-16,-6.68859e-15,-3.79664e-15,4.67426e-15,-2.24458e-15,9.38669e-15,4.98905e-15,2.16305e-15,2.32315e-15,3.38801e-15,1.55604e-15,3.88854e-16,-1.81414e-16,-3.15605e-16,5.19291e-16,-5.41808e-16,2.33162e-16,1.28259e-16,-3.03201e-16,1.71153e-16,6.52025e-16,2.67726e-16,1.06013e-16,-1.34562e-16,-1.03171e-16,-6.38468e-17,-1.49647e-17,8.32243e-18,-1.27358e-17,-2.19345e-17,-3.11333e-17,-3.31579e-17,-3.17769e-17,-3.0396e-17,-2.9015e-17,-2.90652e-17,-2.9966e-17,-6.04358e-17,-4.89434e-17,-2.31381e-17,-1.24931e-17,-4.61044e-18,3.27219e-18,1.11548e-17,1.90375e-17,8.16048e-18,-1.15558e-17,-3.1272e-17,-5.09882e-17,-7.07045e-17,-9.04207e-17,-1.00833e-16,-9.31344e-17,-8.34699e-17,-7.35563e-17,-5.88509e-17,-4.41455e-17,-2.94401e-17,-1.47348e-17,-2.93751e-20,1.4676e-17,2.55432e-19,-1.51778e-17,-2.91864e-17,-4.3195e-17,-5.72035e-17,-7.12121e-17,-8.52207e-17,-9.76076e-17,-1.09004e-16,-9.28191e-17,-6.31256e-17,-3.32559e-17,-3.3862e-18,2.64835e-17,5.63533e-17,8.6223e-17,5.79111e-17,1.67017e-17,-2.45076e-17,-6.5717e-17,-1.06926e-16,-1.48136e-16,-1.83672e-16,-1.72897e-16,-1.23268e-16,-7.36387e-17,-2.40094e-17,2.45767e-17,7.15956e-17,1.18615e-16,1.65634e-16,1.9343e-16,1.73747e-16,1.43515e-16
6.93509e-06,5.96781,0.00180675,8.00849e-08,3.69159e-12,6.01738e-15,-2.22404e-15,-1.25949e-15,-2.81168e-15,-5.10041e-15,3.8636e-16,1.38264e-15,3.42426e-16,-1.44959e-15,7.57626e-15,4.30979e-15,1.42121e-15,1.70696e-15,-3.74769e-16,-1.21506e-16,2.87769e-16,-2.30184e-16,1.55734e-16,2.24832e-16,-5.44279e-17,9.72897e-17,2.91312e-16,6.38316e-17,-8.47668e-17,-2.21788e-16,-1.7892e-16,-1.1924e-16,-3.93101e-17,-8.50446e-18,-1.22658e-17,-9.09567e-18,-5.92553e-18,-1.82913e-17,-3.80319e-17,-5.77726e-17,-7.75133e-17,-7.89091e-17,-6.94044e-17,-1.3182e-16,-9.87426e-17,-3.25698e-17,7.04388e-18,4.18182e-17,7.65925e-17,1.11367e-16,1.46141e-16,1.29444e-16,8.84936e-17,4.75435e-17,6.5934e-18,-3.43567e-17,-7.53068e-17,-8.32614e-17,-7.35204e-17,-6.42679e-17,-5.47389e-17,-3.98894e-17,-2.504e-17,-1.01906e-17,4.65885e-18,1.95083e-17,3.43577e-17,2.94495e-17,2.34547e-17,1.81194e-17,1.27842e-17,7.44903e-18,2.11382e-18,-3.22138e-18,-9.13139e-18,-1.53926e-17,-4.03098e-18,8.74664e-18,2.10561e-17,3.33655e-17,4.5675e-17,5.79844e-17,7.02939e-17,4.7331e-17,1.65491e-17,-1.42328e-17,-4.50147e-17,-7.57966e-17,-1.06579e-16,-1.36102e-16,-1.25306e-16,-8.06437e-17,-3.59809e-17,8.68184e-18,5.15109e-17,9.15853e-17,1.3166e-16,1.71734e-16,1.98123e-16,1.81214e-16,1.54348e-16
8.81676e-06,5.88467,0.00196849,8.71892e-08,3.90619e-12,6.31715e-15,-2.36445e-15,4.75136e-17,-8.81238e-15,2.73802e-15,-3.68427e-15,9.45657e-15,2.91585e-16,1.02832e-14,3.86877e-15,-4.16353e-15,1.31354e-15,1.20048e-15,-5.37936e-16,8.36546e-17,-1.30007e-16,-3.12062e-16,-8.34565e-18,-1.28735e-16,-3.17013e-16,1.90835e-16,6.72998e-16,2.45348e-16,-2.01261e-17,-2.90905e-16,-2.28326e-16,-1.46908e-16,-4.27964e-17,1.89822e-17,1.89582e-17,4.2087e-17,6.52158e-17,5.86761e-17,3.80527e-17,1.74294e-17,-3.19402e-18,-3.84247e-17,-8.23351e-17,-1.11837e-16,-8.05918e-17,-3.50921e-17,-6.43014e-18,1.91638e-17,4.47577e-17,7.03516e-17,9.59455e-17,8.22235e-17,4.99764e-17,1.77293e-17,-1.45178e-17,-4.6765e-17,-7.90121e-17,-8.86677e-17,-7.82075e-17,-6.67994e-17,-5.52391e-17,-4.07511e-17,-2.6263e-17,-1.1775e-17,2.7131e-18,1.72012e-17,3.16892e-17,2.94416e-17,1.71082e-17,-1.69949e-18,-2.05071e-17,-3.93148e-17,-5.81224e-17,-7.693e-17,-9.40899e-17,-1.10243e-16,-9.88379e-17,-7.26925e-17,-4.62708e-17,-1.98492e-17,6.57243e-18,3.29941e-17,5.94157e-17,3.56841e-17,8.34726e-19,-3.40146e-17,-6.8864e-17,-1.03713e-16,-1.38563e-16,-1.65382e-16,-1.58801e-16,-1.24241e-16,-8.96813e-17,-5.51217e-17,-2.04382e-17,1.44317e-17,4.93015e-17,8.41714e-17,1.11413e-16,1.09788e-16,1.01393e-16
1.09075e-05,5.7965,0.00216605,9.54078e-08,4.00271e-12,8.42614e-16,-1.80365e-15,-2.36292e-15,-1.42316e-15,-2.87191e-15,-3.94977e-15,8.44598e-15,-8.11047e-15,2.01344e-15,-3.89417e-16,2.70002e-16,1.30255e-15,-1.09347e-16,-3.85207e-16,1.20032e-16,5.26572e-16,-3.23133e-16,7.03406e-17,1.27141e-16,-4.57366e-17,-1.9688e-17,3.67462e-17,6.92162e-18,-1.11041e-16,-1.61169e-16,-1.14782e-16,-6.90944e-17,-2.42503e-17,3.39718e-17,7.67653e-18,-3.97392e-18,-1.56244e-17,-2.81728e-17,-4.11475e-17,-5.41222e-17,-6.70968e-17,-6.34419e-17,-4.99056e-17,-1.01809e-16,-1.02407e-16,-8.21977e-17,-6.35664e-17,-4.52227e-17,-2.6879e-17,-8.53529e-18,9.80841e-18,8.31514e-18,-2.52502e-18,-1.33652e-17,-2.42053e-17,-3.50455e-17,-4.58857e-17,-5.37631e-17,-5.06197e-17,-4.60084e-17,-4.12048e-17,-3.27026e-17,-2.42004e-17,-1.56981e-17,-7.19592e-18,1.30631e-18,9.80853e-18,-3.94547e-18,-1.00745e-17,-8.66999e-18,-7.26553e-18,-5.86107e-18,-4.45661e-18,-3.05214e-18,-1.94029e-18,-1.00719e-18,6.71267e-18,1.22083e-17,1.73007e-17,2.2393e-17,2.74854e-17,3.25778e-17,3.76701e-17,1.80531e-17,-7.04138e-18,-3.21359e-17,-5.72304e-17,-8.23249e-17,-1.07419e-16,-1.28116e-16,-1.19871e-16,-8.73515e-17,-5.48324e-17,-2.23133e-17,9.37043e-18,3.97994e-17,7.02284e-17,1.00657e-16,1.27817e-16,1.23367e-16,1.11054e-16
1.32306e-05,5.70346,0.00240976,1.04581e-07,3.77337e-12,-5.03843e-15,-7.43999e-15,-1.64493e-15,-7.22584e-15,-8.36047e-15,8.49797e-15,6.74202e-15,4.48189e-15,7.31142e-15,4.63776e-15,-3.71161e-15,1.29964e-15,1.34068e-15,-2.32294e-16,-1.27601e-16,5.02103e-16,-3.39436e-16,3.00431e-16,1.37593e-16,-3.35306e-16,1.32662e-16,5.85344e-16,2.6441e-16,1.01707e-16,-1.15124e-16,-8.74975e-17,-5.97105e-17,-3.17298e-17,6.30221e-18,-2.05095e-18,1.77165e-17,3.7484e-17,3.77236e-17,2.86933e-17,1.9663e-17,1.06327e-17,-1.50065e-17,-5.05148e-17,-8.85884e-17,-7.81575e-17,-5.47546e-17,-4.20569e-17,-3.13098e-17,-2.05627e-17,-9.81561e-18,9.31493e-19,-3.84326e-18,-1.59317e-17,-2.80201e-17,-4.01085e-17,-5.21969e-17,-6.42854e-17,-6.83102e-17,-6.15948e-17,-5.39704e-17,-4.62427e-17,-3.65278e-17,-2.68129e-17,-1.7098e-17,-7.38306e-18,2.33186e-18,1.20468e-17,1.15129e-17,1.07542e-18,-1.61869e-17,-3.34492e-17,-5.07115e-17,-6.79737e-17,-8.5236e-17,-1.00512e-16,-1.14575e-16,-9.84699e-17,-6.78496e-17,-3.70575e-17,-6.26537e-18,2.45267e-17,5.53189e-17,8.6111e-17,6.20672e-17,2.58677e-17,-1.03318e-17,-4.65314e-17,-8.27309e-17,-1.1893e-16,-1.52674e-16,-1.45967e-16,-1.05296e-16,-6.46242e-17,-2.39527e-17,1.57024e-17,5.38305e-17,9.19587e-17,1.30087e-16,1.59152e-16,1.43574e-16,1.17283e-16
1.58117e-05,5.60578,0.00271373,1.1429e-07,2.89394e-12,4.2789e-15,1.53124e-15,-2.18644e-15,-9.61269e-15,2.70101e-15,-5.38688e-15,6.30542e-15,-2.82956e-15,1.98844e-15,-7.52508e-15,-2.67128e-15,1.55688e-15,1.92539e-16,-2.67982e-16,1.14789e-17,1.31158e-16,-3.31459e-16,7.69167e-17,3.15573e-18,-1.28037e-16,3.8927e-17,1.58812e-16,3.82699e-17,-1.23559e-16,-2.24808e-16,-1.5683e-16,-8.68994e-17,-1.46182e-17,6.59467e-17,1.55796e-17,-2.58929e-17,-6.73654e-17,-8.52421e-17,-9.19179e-17,-9.85937e-17,-1.0527e-16,-9.67032e-17,-7.90798e-17,-1.06283e-16,-7.11124e-17,-1.45674e-17,1.98129e-17,5.01545e-17,8.04962e-17,1.10838e-16,1.41179e-16,1.21501e-16,7.82533e-17,3.50059e-17,-8.24161e-18,-5.14891e-17,-9.47365e-17,-1.02436e-16,-9.73971e-17,-9.38984e-17,-8.98187e-17,-7.45634e-17,-5.93081e-17,-4.40527e-17,-2.87974e-17,-1.35421e-17,1.71323e-18,-1.47792e-17,-2.2383e-17,-2.07661e-17,-1.91493e-17,-1.75325e-17,-1.59156e-17,-1.42988e-17,-1.2571e-17,-1.07753e-17,4.27834e-18,1.72713e-17,2.96604e-17,4.20495e-17,5.44387e-17,6.68278e-17,7.92169e-17,4.6002e-17,2.6777e-18,-4.06466e-17,-8.39708e-17,-1.27295e-16,-1.70619e-16,-2.06548e-16,-1.96167e-16,-1.46953e-16,-9.77385e-17,-4.85242e-17,2.09004e-19,4.82196e-17,9.62303e-17,1.44241e-16,1.74104e-16,1.57749e-16,1.31077e-16
