0,2.56969e-05
1.11111e-06,5.33359e-05
2.34568e-06,8.30241e-05
3.71742e-06,0.00011488
5.24158e-06,0.000149033
6.93509e-06,0.000185625
8.81676e-06,0.000224811
1.09075e-05,0.000266759
1.32306e-05,0.000311649
1.58117e-05,0.000359674
1.86797e-05,0.00041104
2.18664e-05,0.000465966
2.54071e-05,0.000524683
2.93412e-05,0.000587438
3.37124e-05,0.000654488
3.85694e-05,0.000726108
4.3966e-05,0.000802589
4.99622e-05,0.000884235
5.66246e-05,0.000971373
6.40274e-05,0.00106435
7.22526e-05,0.00116352
8.13918e-05,0.00126928
9.15465e-05,0.00138203
0.000102829,0.0015022
0.000115366,0.00163026
0.000129296,0.00176669
0.000144773,0.00191199
0.00016197,0.00206671
0.000181078,0.00223141
0.000202308,0.00240669
0.000225898,0.00259321
0.000252109,0.00279161
0.000281232,0.00300263
0.000313592,0.003227
0.000349546,0.00346553
0.000389496,0.00371906
0.000433884,0.00398847
0.000483205,0.00427471
0.000538005,0.00457882
0.000598895,0.00490185
0.00066655,0.00524493
0.000741722,0.00560925
0.000825246,0.00599606
0.000918052,0.00640669
0.00102117,0.00684255
0.00113574,0.00730515
0.00126305,0.00779608
0.0014045,0.00831703
0.00156166,0.00886981
0.00173629,0.00945635
0.00193033,0.0100787
0.00214592,0.0107391
0.00238546,0.0114398
0.00265163,0.0121835
0.00294736,0.0129728
0.00327596,0.0138107
0.00364106,0.0147004
0.00404674,0.0156454
0.00449749,0.0166494
0.00499832,0.0177166
0.0055548,0.0188511
0.00617311,0.0200577
0.00686012,0.0213415
0.00762347,0.022708
0.00847163,0.0241631
0.00941403,0.0257128
0.0104611,0.0273638
0.0116246,0.029123
0.0129173,0.0309978
0.0143537,0.0329956
0.0159497,0.0351244
0.017723,0.0373927
0.0196933,0.0398098
0.0218826,0.0423856
0.0243151,0.0451314
0.0270179,0.0480587
0.030021,0.051181
0.0333577,0.0545142
0.0370653,0.0580748
0.0411847,0.0618826
0.0457619,0.0659598
0.0508477,0.0703287
0.0564986,0.0750172
0.0627773,0.0800559
0.0697537,0.0854752
0.0775052,0.0913109
0.086118,0.0975998
0.0956877,0.104384
0.106321,0.111707
0.118135,0.119616
0.131263,0.128158
0.145848,0.137389
0.162055,0.147361
0.180062,0.158134
0.20007,0.169771
0.222301,0.182338
0.247003,0.195903
0.274448,0.210535
0.304944,0.226313
0.338828,0.243317
0.376476,0.261627
0.418308,0.281336
0.464788,0.302528
0.516432,0.325298
0.573814,0.349739
0.637573,0.375951
0.708415,0.404029
0.787129,0.43407
0.874589,0.466166
0.971767,0.500406
1.07974,0.536873
1.19971,0.57564
1.33302,0.61676
1.48113,0.660267
1.6457,0.706181
1.82856,0.754484
2.03173,0.80512
2.25748,0.857988
2.50832,0.91294
2.78702,0.969772
3.06572,1.02241
3.36572,1.07497
3.66572,1.1235
3.96572,1.16836
4.26572,1.20986
4.56572,1.24828
4.86572,1.28388
