0,8.67568e-06
1.11111e-06,1.83183e-05
2.34568e-06,2.9036e-05
3.71742e-06,4.0949e-05
5.24158e-06,5.41913e-05
6.93509e-06,6.89119e-05
8.81676e-06,8.52766e-05
1.09075e-05,0.00010347
1.32306e-05,0.000123698
1.58117e-05,0.00014619
1.86797e-05,0.000171201
2.18664e-05,0.000199016
2.54071e-05,0.000229952
2.93412e-05,0.000264362
3.37124e-05,0.000302644
3.85694e-05,0.000345236
4.3966e-05,0.000392633
4.99622e-05,0.000445385
5.66246e-05,0.000504107
6.40274e-05,0.00056949
7.22526e-05,0.000642302
8.13918e-05,0.000723408
9.15465e-05,0.000813771
0.000102829,0.000914469
0.000115366,0.0010267
0.000129296,0.00115179
0.000144773,0.00129118
0.00016197,0.00144641
0.000181078,0.00161902
0.000202308,0.00181039
0.000225898,0.00202129
0.000252109,0.00225098
0.000281232,0.00249511
0.000310356,0.00269995
0.000336567,0.00283813
0.000355674,0.00291502
0.000366957,0.00296323
0.00037436,0.00299087
0.000378731,0.00301056
0.000381918,0.00301987
0.000383442,0.00302593
0.000384442,0.0030295
0.000385033,0.00303183
0.00038542,0.00303307
0.000385626,0.00303388
0.000385761,0.00303441
0.00038585,0.00303472
0.000385902,0.00303493
0.000385936,0.00303508
0.000385961,0.00303515
0.000385973,0.0030352
0.000385981,0.00303523
0.000385986,0.00303525
