0,34.1483,0.00672315,2.95326e-07,1.38538e-11,1.93173e-14,-2.48517e-15,-7.78868e-15,9.01648e-15,2.77446e-14,1.46396e-14,-1.92919e-14,1.07331e-14,-4.71645e-15,4.9596e-14,1.13431e-14,1.05661e-14,-3.54853e-15,-3.26277e-15,-2.58833e-15,3.86098e-16,-2.60437e-15,-2.19533e-15,-1.6852e-15,-3.04313e-17,3.81897e-16,8.83524e-16,3.72274e-17,-6.1939e-16,-1.14579e-15,-9.29274e-16,-5.99501e-16,-1.33301e-16,-1.02379e-16,-1.50738e-17,2.88866e-17,7.28471e-17,6.25204e-17,2.64233e-17,-9.6737e-18,-4.57707e-17,-4.37668e-17,-1.91232e-17,-2.82496e-16,-2.13321e-16,-2.46522e-17,2.22542e-17,4.333e-17,6.44057e-17,8.54814e-17,1.06557e-16,7.38655e-17,1.58395e-17,-4.21865e-17,-1.00212e-16,-1.58238e-16,-2.16264e-16,-2.25842e-16,-2.01382e-16,-1.76349e-16,-1.50798e-16,-1.15282e-16,-7.97671e-17,-4.42517e-17,-8.73626e-18,2.67791e-17,6.22945e-17,5.83777e-17,4.75802e-17,3.44836e-17,2.1387e-17,8.29039e-18,-4.80621e-18,-1.79028e-17,-3.1298e-17,-4.48756e-17,-6.55107e-18,3.13758e-17,6.75561e-17,1.03736e-16,1.39917e-16,1.76097e-16,2.12277e-16,1.12606e-16,-1.71806e-17,-1.46967e-16,-2.76754e-16,-4.0654e-16,-5.36326e-16,-6.44047e-16,-6.12115e-16,-4.63071e-16,-3.14027e-16,-1.64983e-16,-1.74634e-17,1.27766e-16,2.72996e-16,4.18225e-16,5.21437e-16,4.90619e-16,4.28947e-16
1.11111e-06,34.231,0.00664962,2.91659e-07,1.36491e-11,2.41026e-14,-3.40958e-14,-1.46971e-14,2.71438e-15,3.59755e-14,-2.38884e-14,7.02619e-14,-1.03115e-13,-1.89243e-14,7.46531e-14,-3.12068e-14,8.55478e-15,4.65292e-15,9.14816e-17,-6.33957e-16,2.50637e-15,-1.59639e-15,1.41436e-15,6.86353e-16,-1.78254e-15,6.61402e-16,3.13557e-15,1.29393e-15,1.56648e-16,-1.08539e-15,-8.22583e-16,-4.64843e-16,7.24629e-18,1.14711e-16,1.32963e-17,-1.96854e-16,-4.07003e-16,-5.03703e-16,-5.46547e-16,-5.8939e-16,-6.32234e-16,-4.8224e-16,-2.1766e-16,-4.57033e-16,-2.92807e-16,3.38913e-17,1.97826e-16,3.32103e-16,4.6638e-16,6.00658e-16,7.34935e-16,6.65867e-16,5.00987e-16,3.36106e-16,1.71225e-16,6.34483e-18,-1.58536e-16,-2.20879e-16,-2.09611e-16,-1.96877e-16,-1.82685e-16,-1.40448e-16,-9.82119e-17,-5.59752e-17,-1.37386e-17,2.8498e-17,7.07346e-17,-9.57287e-18,-9.85679e-17,-1.84966e-16,-2.71364e-16,-3.57762e-16,-4.44159e-16,-5.30557e-16,-5.96758e-16,-6.50619e-16,-5.59791e-16,-3.93905e-16,-2.26756e-16,-5.96081e-17,1.0754e-16,2.74688e-16,4.41837e-16,3.03665e-16,9.78124e-17,-1.08041e-16,-3.13894e-16,-5.19747e-16,-7.256e-16,-8.89179e-16,-8.4747e-16,-6.33717e-16,-4.19964e-16,-2.06211e-16,7.64203e-18,2.21644e-16,4.35646e-16,6.49648e-16,7.74751e-16,6.7e-16,5.13818e-16
2.34568e-06,34.3212,0.00657285,2.87729e-07,1.3495e-11,6.22142e-14,-1.48392e-14,-1.36335e-14,-1.4009e-14,3.50743e-14,-1.67052e-14,-8.12155e-15,4.32238e-15,-1.21196e-14,4.27389e-14,2.00806e-14,8.22291e-15,5.6276e-15,8.39655e-16,2.6011e-15,1.28518e-15,-1.46098e-15,-8.61546e-16,-4.33237e-16,-2.86021e-16,1.38331e-16,7.6313e-16,3.03831e-16,-5.40628e-16,-1.04419e-15,-7.88142e-16,-4.50974e-16,-1.60836e-17,4.15795e-17,-9.80157e-17,-2.7366e-16,-4.49305e-16,-5.24601e-16,-5.52262e-16,-5.79922e-16,-6.07583e-16,-4.50887e-16,-1.84645e-16,-4.51434e-16,-3.70391e-16,-1.38172e-16,-2.71166e-18,1.15119e-16,2.32949e-16,3.50779e-16,4.6861e-16,4.2719e-16,3.10733e-16,1.94276e-16,7.78193e-17,-3.86374e-17,-1.55094e-16,-1.80644e-16,-1.77857e-16,-1.79688e-16,-1.80869e-16,-1.69526e-16,-1.58184e-16,-1.46841e-16,-1.35499e-16,-1.24156e-16,-1.12814e-16,-1.1377e-16,-1.10671e-16,-1.03529e-16,-9.63874e-17,-8.92458e-17,-8.21043e-17,-7.49627e-17,-6.6363e-17,-5.68725e-17,1.30586e-17,7.59191e-17,1.36214e-16,1.96509e-16,2.56803e-16,3.17098e-16,3.77393e-16,2.15284e-16,3.87398e-18,-2.07536e-16,-4.18946e-16,-6.30356e-16,-8.41766e-16,-9.93633e-16,-9.37468e-16,-7.07148e-16,-4.76828e-16,-2.46508e-16,-1.55487e-17,2.1637e-16,4.4829e-16,6.80209e-16,8.44232e-16,7.93338e-16,6.93013e-16
3.71742e-06,34.4195,0.0204877,2.83559e-07,1.33118e-11,3.13525e-14,-1.10085e-14,-2.34198e-14,1.76865e-14,5.29948e-15,-2.02163e-14,1.06848e-13,2.04062e-14,-3.23494e-14,5.54001e-14,-3.42674e-14,1.14077e-14,-2.59478e-16,-1.61616e-15,2.9294e-15,-1.42022e-15,-3.51961e-16,1.67437e-15,8.64911e-16,-1.84021e-15,8.96725e-16,3.71211e-15,1.4997e-15,3.27285e-16,-1.08285e-15,-8.75899e-16,-5.54988e-16,-9.67988e-17,-4.4697e-17,-1.09753e-16,-1.58202e-16,-2.0665e-16,-2.57503e-16,-3.09497e-16,-3.61491e-16,-4.13484e-16,-3.62439e-16,-2.50167e-16,-5.965e-16,-4.66762e-16,-1.60728e-16,-4.09828e-18,1.25309e-16,2.54716e-16,3.84123e-16,5.1353e-16,4.75715e-16,3.59108e-16,2.425e-16,1.25892e-16,9.28497e-18,-1.07323e-16,-1.58835e-16,-1.52383e-16,-1.432e-16,-1.33194e-16,-1.07361e-16,-8.15283e-17,-5.56954e-17,-2.98625e-17,-4.02958e-18,2.18033e-17,-6.10429e-17,-1.36667e-16,-1.98535e-16,-2.60402e-16,-3.22269e-16,-3.84137e-16,-4.46004e-16,-4.9697e-16,-5.41276e-16,-4.57499e-16,-3.21032e-16,-1.84554e-16,-4.8077e-17,8.84004e-17,2.24878e-16,3.61355e-16,2.71664e-16,1.31836e-16,-7.9915e-18,-1.47819e-16,-2.87647e-16,-4.27474e-16,-5.61097e-16,-5.24186e-16,-3.44034e-16,-1.63882e-16,1.62703e-17,1.90207e-16,3.54806e-16,5.19405e-16,6.84005e-16,8.30753e-16,8.5953e-16,8.59463e-16
5.24158e-06,34.5257,0.00641853,2.79193e-07,1.30339e-11,6.36095e-14,-3.90932e-15,-9.12059e-14,2.06735e-14,-6.17838e-14,-4.66031e-14,8.44455e-14,-7.78698e-14,-3.50439e-14,3.03673e-14,-3.91358e-14,9.6237e-15,7.37082e-15,-2.65233e-15,-1.95314e-16,2.28846e-15,-3.25092e-15,6.65652e-16,1.01599e-15,-2.84692e-16,-8.14571e-17,4.6364e-16,-2.70991e-17,-8.34327e-16,-1.25373e-15,-1.01205e-15,-6.5864e-16,-1.7064e-16,-1.08867e-16,-2.73001e-17,5.21647e-19,2.83434e-17,-4.25352e-17,-1.60267e-16,-2.77999e-16,-3.95731e-16,-3.89528e-16,-3.09682e-16,-5.99799e-16,-4.79567e-16,-2.1024e-16,-5.11648e-17,8.78215e-17,2.26808e-16,3.65794e-16,5.04781e-16,4.82785e-16,3.84938e-16,2.87091e-16,1.89244e-16,9.13974e-17,-6.44966e-18,-2.80956e-17,-4.2923e-17,-6.43362e-17,-8.51539e-17,-9.4515e-17,-1.03876e-16,-1.13237e-16,-1.22598e-16,-1.3196e-16,-1.41321e-16,-1.61788e-16,-1.60721e-16,-1.42289e-16,-1.23857e-16,-1.05425e-16,-8.69928e-17,-6.85609e-17,-4.90365e-17,-2.88446e-17,4.03421e-17,9.3561e-17,1.43876e-16,1.94191e-16,2.44506e-16,2.94821e-16,3.45137e-16,2.017e-16,1.53132e-17,-1.71074e-16,-3.5746e-16,-5.43847e-16,-7.30234e-16,-8.6891e-16,-8.45444e-16,-6.86251e-16,-5.27058e-16,-3.67865e-16,-2.03807e-16,-3.2442e-17,1.38923e-16,3.10289e-16,4.66186e-16,4.42307e-16,3.73441e-16
6.93509e-06,34.6399,0.0063502,2.74707e-07,1.27355e-11,6.45842e-14,-3.05723e-14,-3.37555e-15,-1.41075e-14,-5.74161e-14,-1.30302e-14,5.08292e-14,3.81752e-14,3.71927e-14,7.60913e-14,1.94173e-14,1.00983e-14,3.17662e-15,1.06475e-15,3.8686e-17,3.35839e-15,-4.08713e-15,2.10355e-15,1.39748e-15,-1.61958e-15,5.55497e-16,2.84447e-15,9.07858e-16,-8.3554e-17,-1.22727e-15,-1.05583e-15,-7.47864e-16,-2.75447e-16,-2.51676e-16,-4.2044e-17,1.83829e-16,4.09702e-16,3.94338e-16,2.64458e-16,1.34579e-16,4.69858e-18,-1.5563e-16,-3.34052e-16,-5.39409e-16,-4.69871e-16,-3.25415e-16,-2.35741e-16,-1.56049e-16,-7.63571e-17,3.33481e-18,8.30267e-17,3.69998e-17,-6.82639e-17,-1.73528e-16,-2.78791e-16,-3.84055e-16,-4.89319e-16,-5.26807e-16,-4.65421e-16,-3.95017e-16,-3.2314e-16,-2.22939e-16,-1.22737e-16,-2.25346e-17,7.76674e-17,1.77869e-16,2.78071e-16,2.03751e-16,1.04099e-16,-1.79765e-18,-1.07695e-16,-2.13591e-16,-3.19488e-16,-4.25385e-16,-5.23284e-16,-6.16297e-16,-5.34874e-16,-3.70608e-16,-2.05435e-16,-4.02618e-17,1.24911e-16,2.90084e-16,4.55257e-16,3.04072e-16,8.27579e-17,-1.38556e-16,-3.5987e-16,-5.81184e-16,-8.02498e-16,-9.68788e-16,-9.41333e-16,-7.51677e-16,-5.6202e-16,-3.72363e-16,-1.78269e-16,2.24905e-17,2.2325e-16,4.2401e-16,5.83607e-16,5.46217e-16,4.61665e-16
8.81676e-06,34.7614,0.00629999,2.70221e-07,1.2312e-11,5.5765e-14,3.72362e-15,-5.8948e-14,1.50449e-14,-6.32246e-14,-1.80141e-14,9.5791e-14,1.86156e-14,9.65446e-15,8.12067e-14,2.122e-14,1.0384e-14,7.99865e-15,-4.2424e-15,-2.01791e-15,1.12562e-15,-2.64361e-15,-3.44622e-16,3.51009e-17,-2.86271e-16,2.90961e-17,5.50757e-16,2.284e-17,-7.5733e-16,-1.19096e-15,-9.85589e-16,-6.72962e-16,-2.31132e-16,-1.88769e-16,5.68968e-17,1.70437e-16,2.83977e-16,1.87113e-16,-9.63132e-18,-2.06376e-16,-4.0312e-16,-4.45761e-16,-3.96834e-16,-7.14764e-16,-5.25514e-16,-1.622e-16,5.48279e-17,2.45201e-16,4.35575e-16,6.25948e-16,8.16322e-16,7.21478e-16,4.92245e-16,2.63011e-16,3.37777e-17,-1.95456e-16,-4.24689e-16,-5.15598e-16,-4.71322e-16,-4.19316e-16,-3.65784e-16,-2.82894e-16,-2.00003e-16,-1.17112e-16,-3.42215e-17,4.86692e-17,1.3156e-16,4.76525e-17,-2.29332e-18,-1.35701e-17,-2.48469e-17,-3.61237e-17,-4.74005e-17,-5.86773e-17,-7.08888e-17,-8.36715e-17,-1.46053e-17,6.15875e-17,1.3565e-16,2.09713e-16,2.83775e-16,3.57838e-16,4.31901e-16,2.52754e-16,1.74773e-17,-2.178e-16,-4.53076e-16,-6.88353e-16,-9.2363e-16,-1.09049e-15,-1.02689e-15,-7.70394e-16,-5.13896e-16,-2.57398e-16,2.36559e-19,2.59578e-16,5.18919e-16,7.7826e-16,9.33475e-16,8.47414e-16,7.08317e-16
1.09075e-05,34.889,0.00628617,2.65924e-07,1.17039e-11,4.12206e-14,-1.67117e-14,-6.15044e-14,-1.933e-14,-5.81637e-14,-1.89397e-14,9.73565e-14,-1.2564e-15,6.78422e-14,7.56426e-14,2.91135e-14,6.78069e-15,-2.92122e-15,-1.49949e-15,-2.28744e-15,1.1758e-15,-1.7748e-15,1.52747e-15,6.74298e-16,-1.74543e-15,6.74734e-16,3.0856e-15,9.72074e-16,-1.55152e-16,-1.40828e-15,-1.14686e-15,-7.46905e-16,-1.80082e-16,-5.71155e-17,1.1382e-16,1.4503e-16,1.76241e-16,7.64705e-17,-8.54781e-17,-2.47427e-16,-4.09375e-16,-4.71031e-16,-4.73094e-16,-6.56778e-16,-4.53833e-16,-1.29277e-16,5.14566e-17,2.05985e-16,3.60513e-16,5.15041e-16,6.69569e-16,5.94089e-16,4.10234e-16,2.26378e-16,4.25226e-17,-1.41333e-16,-3.25188e-16,-3.80049e-16,-3.3916e-16,-2.95922e-16,-2.52108e-16,-1.97205e-16,-1.42301e-16,-8.73979e-17,-3.24946e-17,2.24087e-17,7.73121e-17,6.72319e-17,7.8444e-18,-8.44668e-17,-1.76778e-16,-2.69089e-16,-3.614e-16,-4.53712e-16,-5.36794e-16,-6.14239e-16,-5.29284e-16,-3.62202e-16,-1.93874e-16,-2.55461e-17,1.42782e-16,3.1111e-16,4.79438e-16,3.26646e-16,1.02671e-16,-1.21304e-16,-3.4528e-16,-5.69255e-16,-7.93231e-16,-9.63335e-16,-9.02107e-16,-6.47078e-16,-3.9205e-16,-1.37022e-16,1.16649e-16,3.68279e-16,6.1991e-16,8.71541e-16,1.01297e-15,9.25633e-16,7.89017e-16
1.32306e-05,35.0202,0.00634193,2.62107e-07,1.07754e-11,3.34705e-14,-6.14747e-15,-6.45132e-14,-7.17349e-15,1.68353e-14,-7.5005e-15,9.23989e-14,4.28071e-15,3.53012e-14,1.01373e-13,1.09341e-14,8.85666e-15,5.01271e-15,-1.5242e-15,8.61623e-16,2.28939e-15,-1.78673e-15,1.46332e-15,1.47425e-15,-1.98468e-15,-5.28207e-16,1.57956e-15,4.98363e-16,-3.43245e-16,-1.10042e-15,-8.85488e-16,-6.04741e-16,-2.4471e-16,-1.009e-16,7.3373e-17,1.36524e-16,1.99674e-16,1.13773e-16,-4.28839e-17,-1.99541e-16,-3.56198e-16,-3.56994e-16,-2.65177e-16,-6.52231e-16,-5.09071e-16,-1.73168e-16,-2.75338e-18,1.37507e-16,2.77767e-16,4.18028e-16,5.58288e-16,5.11861e-16,3.7747e-16,2.43078e-16,1.08686e-16,-2.57053e-17,-1.60097e-16,-1.65295e-16,-1.7208e-16,-1.92138e-16,-2.10071e-16,-1.87107e-16,-1.64144e-16,-1.4118e-16,-1.18217e-16,-9.52533e-17,-7.22898e-17,-1.51114e-16,-1.80252e-16,-1.63568e-16,-1.46884e-16,-1.302e-16,-1.13516e-16,-9.68318e-17,-7.75248e-17,-5.66155e-17,1.57523e-17,8.26143e-17,1.47333e-16,2.12052e-16,2.76771e-16,3.4149e-16,4.06209e-16,2.42026e-16,2.71019e-17,-1.87822e-16,-4.02747e-16,-6.17671e-16,-8.32595e-16,-9.88541e-16,-9.16845e-16,-6.54504e-16,-3.92164e-16,-1.29823e-16,1.30476e-16,3.87708e-16,6.44941e-16,9.02173e-16,1.05047e-15,9.70046e-16,8.40253e-16
1.58117e-05,35.1512,0.00652968,2.59273e-07,9.29481e-12,7.88198e-14,2.08083e-14,-6.57419e-14,4.23838e-15,2.55619e-14,-4.67497e-15,3.15036e-14,-4.45019e-15,3.95662e-14,2.67238e-14,-3.80005e-14,8.67182e-15,-5.33159e-16,1.04929e-15,-4.17764e-15,3.15198e-15,-1.93006e-15,1.44825e-15,1.50813e-15,-2.76058e-15,-7.97658e-16,2.0913e-15,1.05678e-15,1.52986e-16,-6.77832e-16,-5.17557e-16,-3.50568e-16,-1.75493e-16,3.88148e-17,-6.9784e-18,9.67367e-17,2.00452e-16,1.98993e-16,1.47607e-16,9.62218e-17,4.48363e-17,-8.78764e-17,-2.68914e-16,-4.61016e-16,-4.34134e-16,-3.48747e-16,-2.96587e-16,-2.50482e-16,-2.04376e-16,-1.5827e-16,-1.12164e-16,-9.61778e-17,-9.43833e-17,-9.25888e-17,-9.07943e-17,-8.89998e-17,-8.72053e-17,-7.95256e-17,-7.52355e-17,-7.20819e-17,-6.88242e-17,-6.35639e-17,-5.83036e-17,-5.30433e-17,-4.7783e-17,-4.25227e-17,-3.72625e-17,-3.83586e-17,-8.31579e-17,-1.61012e-16,-2.38867e-16,-3.16721e-16,-3.94575e-16,-4.7243e-16,-5.37062e-16,-5.93618e-16,-5.20989e-16,-3.72503e-16,-2.22179e-16,-7.18555e-17,7.84685e-17,2.28793e-16,3.79116e-16,3.05689e-16,1.82661e-16,5.96336e-17,-6.33941e-17,-1.86422e-16,-3.09449e-16,-4.16902e-16,-4.24902e-16,-3.495e-16,-2.74097e-16,-1.98695e-16,-1.20634e-16,-3.85804e-17,4.34733e-17,1.25527e-16,2.66891e-16,2.68276e-16,2.28348e-16
