0,3.76126e-07
1.11111e-06,7.94039e-07
2.34568e-06,1.25838e-06
3.71742e-06,1.77431e-06
5.24158e-06,2.34756e-06
6.93509e-06,2.98449e-06
8.81676e-06,3.69218e-06
1.09075e-05,4.47848e-06
1.32306e-05,5.35214e-06
1.58117e-05,6.32284e-06
1.86797e-05,7.40137e-06
2.18664e-05,8.5997e-06
2.54071e-05,9.93113e-06
2.93412e-05,1.14104e-05
3.37124e-05,1.30541e-05
3.85694e-05,1.48802e-05
4.3966e-05,1.69092e-05
4.99622e-05,1.91635e-05
5.66246e-05,2.1668e-05
6.40274e-05,2.44507e-05
7.22526e-05,2.75424e-05
8.13918e-05,3.09772e-05
9.15465e-05,3.47934e-05
0.000102829,3.90331e-05
0.000115366,4.37433e-05
0.000129296,4.89762e-05
0.000144773,5.47897e-05
0.00016197,6.12481e-05
0.000181078,6.84229e-05
0.000202308,7.63932e-05
0.000225898,8.52472e-05
0.000252109,9.50826e-05
0.000281232,0.000106008
0.000313592,0.000118143
0.000349546,0.000131623
0.000389496,0.000146594
0.000433884,0.000163223
0.000483205,0.00018169
0.000538005,0.000202199
0.000598895,0.000224974
0.00066655,0.000250264
0.000741722,0.000278345
0.000825246,0.000309523
0.000918052,0.000344135
0.00102117,0.000382558
0.00113574,0.000425206
0.00126305,0.000472539
0.0014045,0.000525066
0.00156166,0.000583348
0.00173629,0.000648008
0.00193033,0.000719732
0.00214592,0.000799277
0.00238546,0.00088748
0.00265163,0.000985265
0.00294736,0.00109365
0.00327596,0.00121374
0.00364106,0.00134679
0.00404674,0.00149414
0.00449749,0.00165728
0.00499832,0.00183784
0.0055548,0.0020376
0.00617311,0.00225853
0.00686012,0.00250278
0.00762347,0.00277266
0.00847163,0.00307074
0.00941403,0.0033998
0.0104611,0.00376286
0.0116246,0.0041632
0.0129173,0.00460438
0.0143537,0.00509022
0.0159497,0.00562487
0.017723,0.00621279
0.0196933,0.00685881
0.0218826,0.00756809
0.0243151,0.00834621
0.0270179,0.00919913
0.030021,0.0101332
0.0333577,0.0111554
0.0370653,0.0122729
0.0411847,0.0134936
0.0457619,0.0148255
0.0508477,0.0162772
0.0564986,0.0178575
0.0627773,0.0195761
0.0697537,0.0214436
0.0775052,0.0234706
0.086118,0.0256675
0.0956877,0.0280466
0.106321,0.0306216
0.118135,0.0334031
0.131263,0.0364051
0.145848,0.0396429
0.162055,0.0431282
0.180062,0.046878
0.20007,0.0509028
0.222301,0.0552228
0.247003,0.0598478
0.274448,0.0647978
0.304944,0.0700831
0.338828,0.0757217
0.376476,0.0817265
0.418308,0.0881106
0.464788,0.0948842
0.516432,0.102058
0.573814,0.109639
0.637573,0.117633
0.708415,0.126035
0.787129,0.134849
0.874589,0.144068
0.971767,0.153682
1.07974,0.163667
1.19971,0.173997
1.33302,0.184637
1.48113,0.195547
1.6457,0.20667
1.82856,0.217949
2.03173,0.229306
2.25748,0.240667
2.50832,0.251933
2.78702,0.263007
3.08702,0.273492
3.38702,0.282728
3.68702,0.290884
3.98702,0.298096
4.28702,0.304485
4.58702,0.310149
4.88702,0.315179
5.18702,0.31965
5.48702,0.323627
5.78702,0.32717
6.08702,0.330326
6.38702,0.333142
6.68702,0.335655
6.98702,0.337898
7.28702,0.339902
7.58702,0.341695
7.88702,0.343299
8.18702,0.344734
