0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.0020866
3.85694e-05,0.00209144
4.3966e-05,0.00209682
4.99622e-05,0.00210279
5.66246e-05,0.00210943
6.40274e-05,0.0021168
7.22526e-05,0.002125
8.13918e-05,0.0021341
9.15465e-05,0.00214421
0.000102829,0.00215545
0.000115366,0.00216794
0.000129296,0.00218181
0.000144773,0.00219723
0.00016197,0.00221436
0.000181078,0.00223339
0.000202308,0.00225453
0.000225898,0.00227802
0.000252109,0.00230412
0.000281232,0.00233312
0.000313592,0.00236534
0.000349546,0.00240114
0.000389496,0.00244091
0.000433884,0.0024851
0.000483205,0.00253419
0.000538005,0.00258873
0.000598895,0.00264933
0.00066655,0.00271664
0.000741722,0.00279143
0.000825246,0.00287451
0.000918052,0.0029668
0.00102117,0.00306932
0.00113574,0.0031832
0.00126305,0.00330969
0.0014045,0.00345018
0.00156166,0.00360622
0.00173629,0.0037795
0.00193033,0.00397192
0.00214592,0.00418556
0.00238546,0.00442273
0.00265163,0.00468597
0.00294736,0.00497803
0.00327596,0.00530192
0.00364106,0.00566079
0.00404674,0.00605795
0.00449749,0.00649673
0.00499832,0.00698042
0.0055548,0.00751216
0.00617311,0.00809493
0.00686012,0.0087316
0.00762347,0.00942509
0.00847163,0.0101786
0.00941403,0.0109958
0.0104611,0.0118814
0.0116246,0.0128412
0.0129173,0.0138826
0.0143537,0.0150145
0.0159497,0.016248
0.017723,0.0175961
0.0196933,0.0190742
0.0218826,0.0206996
0.0243151,0.0224922
0.0270179,0.0244738
0.030021,0.0266683
0.0333577,0.0291017
0.0370653,0.031802
0.0411847,0.0347995
0.0457619,0.0381266
0.0508477,0.0418189
0.0564986,0.0459148
0.0627773,0.0504561
0.0697537,0.0554882
0.0775052,0.0610605
0.086118,0.0672256
0.0956877,0.07404
0.106321,0.0815633
0.118135,0.0898578
0.131263,0.0989881
0.145848,0.10902
0.162055,0.120022
0.180062,0.132061
0.20007,0.145204
0.222301,0.159517
0.247003,0.175064
0.274448,0.191907
0.304944,0.210099
0.338828,0.229691
0.376476,0.250722
0.418308,0.273221
0.464788,0.297206
0.516432,0.322676
0.573814,0.349613
0.637573,0.377977
0.708415,0.407704
0.787129,0.438702
0.874589,0.470849
0.971767,0.503994
1.07974,0.537949
1.19971,0.572498
1.33302,0.607389
1.48113,0.642342
1.6457,0.677052
1.82856,0.711195
2.03173,0.744434
2.25748,0.776434
2.50832,0.806865
2.78702,0.835424
3.08702,0.861148
3.38702,0.882723
3.68702,0.900852
3.98702,0.91611
4.28702,0.928968
4.58702,0.939819
4.88702,0.948983
5.18702,0.956731
5.48702,0.963286
5.78702,0.968837
6.08702,0.973538
6.38702,0.977524
6.68702,0.980904
