0,0.00205128
1.11111e-06,0.0020541
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205818
6.93509e-06,0.00205984
8.81676e-06,0.0020617
1.09075e-05,0.00206376
1.32306e-05,0.00206605
1.58117e-05,0.0020686
1.86797e-05,0.00207142
2.18664e-05,0.00207456
2.54071e-05,0.00207806
2.93412e-05,0.00208193
3.37124e-05,0.00208625
3.85694e-05,0.00209103
4.3966e-05,0.00209636
4.99622e-05,0.00210227
5.66246e-05,0.00210884
6.40274e-05,0.00211613
7.22526e-05,0.00212424
8.13918e-05,0.00213325
9.15465e-05,0.00214326
0.000102829,0.00215438
0.000115366,0.00216673
0.000129296,0.00218044
0.000144773,0.00219568
0.00016197,0.00221259
0.000181078,0.00223138
0.000202308,0.00225222
0.000225898,0.00227533
0.000252109,0.00230094
0.000281232,0.00232928
0.000313592,0.00236056
0.000349546,0.00239499
0.000389496,0.00243277
0.000433884,0.00247404
0.000483205,0.00251893
0.000538005,0.00256752
0.000598895,0.00261991
0.00066655,0.00267616
0.000741722,0.00273643
0.000825246,0.00280092
0.000918052,0.00286995
0.00102117,0.00294401
0.00113574,0.00302375
0.00126305,0.00311004
0.0014045,0.00320396
0.00156166,0.00330681
0.00173629,0.00342016
0.00193033,0.0035458
0.00214592,0.0036858
0.00238546,0.00384245
0.00265163,0.00401838
0.00294736,0.00421647
0.00327596,0.00443995
0.00364106,0.00469237
0.00404674,0.0049777
0.00449749,0.0053003
0.00499832,0.00566497
0.0055548,0.00607704
0.00617311,0.00654234
0.00686012,0.00706732
0.00762347,0.00765906
0.00847163,0.00832534
0.00941403,0.00907473
0.0104611,0.00991665
0.0116246,0.0108614
0.0129173,0.0119204
0.0143537,0.013106
0.0159497,0.0144318
0.017723,0.0159127
0.0196933,0.017565
0.0218826,0.0194063
0.0243151,0.021456
0.0270179,0.0237352
0.030021,0.0262667
0.0333577,0.0290752
0.0370653,0.0321876
0.0411847,0.0356328
0.0457619,0.0394419
0.0508477,0.0436483
0.0564986,0.0482881
0.0627773,0.0533998
0.0697537,0.059025
0.0775052,0.0652082
0.086118,0.0719968
0.0956877,0.0794416
0.106321,0.0875968
0.118135,0.0965197
0.131263,0.106271
0.145848,0.116913
0.162055,0.128512
0.180062,0.141136
0.20007,0.154855
0.222301,0.169736
0.247003,0.18585
0.274448,0.203262
0.304944,0.222035
0.338828,0.242226
0.376476,0.263882
0.418308,0.287039
0.464788,0.311722
0.516432,0.337935
0.573814,0.365662
0.637573,0.394863
0.708415,0.425469
0.787129,0.45738
0.874589,0.490461
0.971767,0.524538
1.07974,0.559402
1.19971,0.594803
1.33302,0.630455
1.48113,0.666038
1.6457,0.701206
1.82856,0.735591
2.03173,0.768817
2.25748,0.800515
2.50832,0.830331
2.78702,0.85795
3.08702,0.882458
3.38702,0.902686
3.68702,0.919397
3.98702,0.933215
4.28702,0.944648
4.58702,0.954112
4.88702,0.961951
5.18702,0.968445
5.48702,0.973826
5.78702,0.978288
6.08702,0.981987
