0,0.517074,0.4737,0.432286,0.393349,0.35695,0.323172,0.292068,0.238127,0.237763,0.214363,0.190066,0.174278,0.157228,0.14193,0.128206,0.115886,0.104862,0.0957901,0.0860465,0.0779112,0.0681475,0.0641752,0.0604528,0.0530171,0.0484232,0.0439571,0.0401812,0.0367105,0.0329331,0.0305138,0.0280456,0.0255186,0.0238088,0.0213597,0.0194627,0.0175656,0.0161809,0.0150395,0.013898,0.0127566,0.011555,0.0103176,0.00936059,0.00877143,0.00824678,0.0076656,0.00707412,0.00648264,0.00589116,0.00529968,0.00487522,0.00452945,0.00418369,0.00383792,0.00349215,0.00314639,0.0028427,0.00267388,0.00252243,0.00237062,0.00221201,0.0020534,0.00189478,0.00173617,0.00157756,0.00141895,0.00131353,0.00122898,0.00115643,0.00108388,0.00101132,0.000938772,0.000866221,0.000789541,0.00071034,0.000659365,0.000615389,0.000571045,0.000526701,0.000482356,0.000438012,0.000393668,0.000365742,0.000341455,0.000317169,0.000292882,0.000268595,0.000244309,0.000219981,0.000202022,0.000189417,0.000176811,0.000164206,0.00015183,0.000139798,0.000127767,0.000115736,0.000107142,0.000100325,9.36625e-05
1.11111e-06,0.517063,0.478617,0.432277,0.393341,0.356942,0.323165,0.292062,0.238122,0.237758,0.214359,0.190062,0.174275,0.157224,0.141927,0.128203,0.115883,0.10486,0.0957881,0.086204,0.0779096,0.0681461,0.0641739,0.0604515,0.053016,0.0484222,0.0439562,0.0401804,0.0367098,0.0329324,0.0305131,0.028045,0.0255181,0.0238083,0.0213592,0.0194623,0.0175653,0.0161806,0.0150392,0.0138977,0.0127563,0.0115547,0.0103174,0.0093604,0.00877124,0.00824661,0.00766544,0.00707397,0.00648251,0.00589104,0.00529957,0.00487512,0.00452936,0.0041836,0.00383784,0.00349208,0.00314632,0.00284264,0.00267382,0.00252237,0.00237057,0.00221196,0.00205335,0.00189474,0.00173614,0.00157753,0.00141892,0.0013135,0.00122895,0.0011564,0.00108385,0.0010113,0.000938753,0.000866202,0.000789524,0.000710325,0.000659351,0.000615376,0.000571033,0.00052669,0.000482346,0.000438003,0.000393659,0.000365734,0.000341448,0.000317162,0.000292876,0.00026859,0.000244304,0.000219976,0.000202018,0.000189413,0.000176808,0.000164202,0.000151827,0.000139795,0.000127764,0.000115733,0.00010714,0.000100323,9.36605e-05
2.34568e-06,0.51705,0.473679,0.432267,0.393331,0.356934,0.323158,0.292056,0.238117,0.237752,0.214354,0.193252,0.168594,0.157221,0.141924,0.1282,0.115881,0.104858,0.0957859,0.0860428,0.0779078,0.0681446,0.0641724,0.0604501,0.0530148,0.048421,0.0439552,0.0401794,0.0367089,0.0329316,0.0305124,0.0280444,0.0255175,0.0238078,0.0213588,0.0194618,0.0175649,0.0161802,0.0150388,0.0138974,0.012756,0.0115545,0.0103172,0.00936018,0.00877104,0.00824642,0.00766526,0.00707381,0.00648236,0.0058909,0.00529945,0.004875,0.00452925,0.0041835,0.00383775,0.003492,0.00314625,0.00284258,0.00267376,0.00252232,0.00237052,0.00221191,0.00205331,0.0018947,0.0017361,0.00157749,0.00141888,0.00131347,0.00122892,0.00115638,0.00108383,0.00101128,0.000938731,0.000866182,0.000789506,0.000710308,0.000659335,0.000615362,0.00057102,0.000526677,0.000482335,0.000437992,0.00039365,0.000365725,0.00034144,0.000317154,0.000292869,0.000268583,0.000244298,0.000219971,0.000202013,0.000189408,0.000176803,0.000164198,0.000151823,0.000139792,0.000127761,0.00011573,0.000107137,0.00010032,9.36583e-05
3.71742e-06,0.517037,0.473666,0.432256,0.393321,0.356925,0.323149,0.322002,0.263606,0.230842,0.215058,0.193247,0.16859,0.157217,0.14192,0.128197,0.115878,0.104855,0.0957835,0.0860406,0.0779059,0.0681428,0.0641708,0.0604486,0.0530135,0.0484198,0.0439541,0.0401784,0.036708,0.0329308,0.0305117,0.0280437,0.0255168,0.0238072,0.0213582,0.0194613,0.0175644,0.0161798,0.0150384,0.0138971,0.0127557,0.0115542,0.0103169,0.00935994,0.00877082,0.0082462,0.00766507,0.00707363,0.00648219,0.00589075,0.00529931,0.00487488,0.00452914,0.0041834,0.00383765,0.00349191,0.00314617,0.0028425,0.00267369,0.00252225,0.00237046,0.00221185,0.00205325,0.00189465,0.00173605,0.00157745,0.00141885,0.00131343,0.00122889,0.00115635,0.0010838,0.00101125,0.000938706,0.00086616,0.000789485,0.00071029,0.000659318,0.000615346,0.000571005,0.000526663,0.000482322,0.000437981,0.00039364,0.000365716,0.000341431,0.000317146,0.000292861,0.000268576,0.000244291,0.000219965,0.000202008,0.000189403,0.000176799,0.000164194,0.000151819,0.000139788,0.000127758,0.000115727,0.000107135,0.000100318,9.36558e-05
5.24158e-06,0.517021,0.473653,0.432243,0.39331,0.356914,0.32314,0.29204,0.238104,0.237739,0.208078,0.193241,0.168585,0.157212,0.141916,0.128193,0.115874,0.104852,0.0957808,0.0860381,0.0779037,0.0681409,0.064169,0.0604469,0.053012,0.0484184,0.0439528,0.0401773,0.0367069,0.0329299,0.0305108,0.0280429,0.0255161,0.0238065,0.0213576,0.0194608,0.0175639,0.0161794,0.015038,0.0138967,0.0127553,0.0115538,0.0103166,0.00935968,0.00877057,0.00824597,0.00766485,0.00707343,0.006482,0.00589058,0.00529916,0.00487474,0.00452901,0.00418328,0.00383754,0.00349181,0.00314608,0.00284242,0.00267361,0.00252218,0.00237039,0.00221179,0.00205319,0.0018946,0.001736,0.0015774,0.00141881,0.0013134,0.00122886,0.00115631,0.00108377,0.00101122,0.000938679,0.000866134,0.000789463,0.000710269,0.000659299,0.000615328,0.000570988,0.000526648,0.000482308,0.000437968,0.000393628,0.000365705,0.000341421,0.000317137,0.000292853,0.000268568,0.000244284,0.000219959,0.000202002,0.000189398,0.000176794,0.000164189,0.000151814,0.000139784,0.000127754,0.000115724,0.000107131,0.000100315,9.36531e-05
6.93509e-06,0.517005,0.473637,0.432229,0.393297,0.356903,0.32313,0.321983,0.26359,0.230828,0.215045,0.193235,0.16858,0.157207,0.141912,0.128189,0.115871,0.104849,0.0957778,0.0860354,0.0779012,0.0681388,0.064167,0.060445,0.0530103,0.0484169,0.0439514,0.040176,0.0367058,0.0329288,0.0305098,0.028042,0.0255153,0.0238058,0.0213569,0.0194601,0.0175634,0.0161789,0.0150375,0.0138962,0.0127549,0.0115535,0.0103163,0.00935938,0.00877029,0.00824571,0.0076646,0.0070732,0.0064818,0.0058904,0.00529899,0.00487459,0.00452886,0.00418314,0.00383742,0.0034917,0.00314598,0.00284233,0.00267353,0.0025221,0.00237031,0.00221172,0.00205313,0.00189454,0.00173594,0.00157735,0.00141876,0.00131335,0.00122882,0.00115628,0.00108373,0.00101119,0.000938649,0.000866107,0.000789437,0.000710246,0.000659278,0.000615308,0.00057097,0.000526631,0.000482293,0.000437954,0.000393615,0.000365693,0.00034141,0.000317126,0.000292843,0.00026856,0.000244276,0.000219952,0.000201995,0.000189392,0.000176788,0.000164184,0.00015181,0.00013978,0.00012775,0.00011572,0.000107128,0.000100311,9.365e-05
8.81676e-06,0.516986,0.47362,0.432214,0.393283,0.35689,0.323118,0.29202,0.238088,0.237723,0.214328,0.190035,0.17425,0.157202,0.141907,0.128185,0.115867,0.104845,0.0957744,0.0860324,0.0778985,0.0681364,0.0641647,0.0604429,0.0530085,0.0484152,0.0439499,0.0401746,0.0367045,0.0329277,0.0305088,0.028041,0.0255144,0.0238049,0.0213562,0.0194595,0.0175627,0.0161783,0.015037,0.0138957,0.0127545,0.0115531,0.0103159,0.00935905,0.00876998,0.00824542,0.00766434,0.00707295,0.00648157,0.00589019,0.00529881,0.00487441,0.0045287,0.004183,0.00383729,0.00349158,0.00314587,0.00284223,0.00267343,0.00252201,0.00237023,0.00221164,0.00205306,0.00189447,0.00173588,0.0015773,0.00141871,0.00131331,0.00122877,0.00115623,0.00108369,0.00101115,0.000938615,0.000866076,0.000789409,0.000710221,0.000659254,0.000615286,0.000570949,0.000526612,0.000482275,0.000437938,0.000393601,0.00036568,0.000341397,0.000317115,0.000292833,0.00026855,0.000244268,0.000219944,0.000201988,0.000189385,0.000176781,0.000164178,0.000151804,0.000139775,0.000127745,0.000115716,0.000107124,0.000100308,9.36466e-05
1.09075e-05,0.516965,0.473602,0.432197,0.393268,0.356876,0.323106,0.292009,0.238079,0.237714,0.21432,0.190027,0.174243,0.157196,0.141901,0.12818,0.115862,0.104841,0.0957707,0.0860291,0.0778955,0.0681337,0.0641622,0.0604405,0.0530064,0.0484134,0.0439482,0.040173,0.0367031,0.0329264,0.0305076,0.0280399,0.0255134,0.023804,0.0213554,0.0194587,0.0175621,0.0161777,0.0150364,0.0138952,0.012754,0.0115526,0.0103155,0.00935869,0.00876964,0.0082451,0.00766404,0.00707268,0.00648132,0.00588996,0.0052986,0.00487422,0.00452853,0.00418283,0.00383714,0.00349144,0.00314574,0.00284212,0.00267333,0.00252191,0.00237014,0.00221155,0.00205297,0.00189439,0.00173581,0.00157723,0.00141865,0.00131326,0.00122873,0.00115619,0.00108365,0.00101111,0.000938578,0.000866041,0.000789378,0.000710193,0.000659228,0.000615262,0.000570926,0.000526591,0.000482256,0.000437921,0.000393586,0.000365665,0.000341384,0.000317102,0.000292821,0.000268539,0.000244258,0.000219935,0.00020198,0.000189377,0.000176774,0.000164171,0.000151798,0.000139769,0.00012774,0.000115711,0.00010712,0.000100304,9.36428e-05
1.32306e-05,0.516942,0.473581,0.432178,0.393251,0.356861,0.323091,0.291996,0.238068,0.237704,0.21431,0.190019,0.174235,0.157189,0.141895,0.128174,0.115857,0.104837,0.0957666,0.0860254,0.0778921,0.0681308,0.0641595,0.0604379,0.0530041,0.0484113,0.0439463,0.0401713,0.0367015,0.032925,0.0305063,0.0280387,0.0255123,0.023803,0.0213544,0.0194579,0.0175613,0.016177,0.0150358,0.0138946,0.0127534,0.0115521,0.0103151,0.00935828,0.00876926,0.00824474,0.0076637,0.00707237,0.00648104,0.0058897,0.00529837,0.00487401,0.00452833,0.00418265,0.00383697,0.00349129,0.00314561,0.002842,0.00267321,0.0025218,0.00237003,0.00221146,0.00205288,0.00189431,0.00173574,0.00157717,0.00141859,0.0013132,0.00122867,0.00115614,0.0010836,0.00101107,0.000938537,0.000866003,0.000789343,0.000710161,0.000659199,0.000615235,0.000570901,0.000526568,0.000482235,0.000437901,0.000393568,0.000365649,0.000341369,0.000317088,0.000292808,0.000268527,0.000244247,0.000219925,0.000201971,0.000189369,0.000176766,0.000164164,0.000151791,0.000139763,0.000127734,0.000115706,0.000107115,0.000100299,9.36386e-05
1.58117e-05,0.516916,0.473558,0.432157,0.393231,0.356843,0.323076,0.291982,0.238057,0.237692,0.2143,0.19001,0.174227,0.157181,0.141888,0.128168,0.115852,0.104832,0.095762,0.0860213,0.0778884,0.0681275,0.0641564,0.060435,0.0530016,0.0484089,0.0439442,0.0401694,0.0366997,0.0329234,0.0305048,0.0280374,0.0255111,0.0238018,0.0213534,0.0194569,0.0175605,0.0161762,0.0150351,0.0138939,0.0127528,0.0115516,0.0103146,0.00935783,0.00876884,0.00824434,0.00766333,0.00707203,0.00648072,0.00588942,0.00529811,0.00487378,0.00452811,0.00418245,0.00383678,0.00349112,0.00314545,0.00284186,0.00267308,0.00252168,0.00236992,0.00221135,0.00205279,0.00189422,0.00173565,0.00157709,0.00141852,0.00131313,0.00122861,0.00115608,0.00108355,0.00101102,0.000938491,0.000865961,0.000789304,0.000710126,0.000659167,0.000615204,0.000570873,0.000526542,0.000482211,0.00043788,0.000393549,0.000365631,0.000341352,0.000317073,0.000292793,0.000268514,0.000244235,0.000219914,0.000201961,0.000189359,0.000176758,0.000164156,0.000151784,0.000139756,0.000127728,0.0001157,0.00010711,0.000100294,9.36339e-05
