0,13.374,0.00301364,1.32992e-07,6.21208e-12,2.14323e-14,-2.55468e-15,1.12711e-16,3.11619e-15,4.74731e-15,-1.05093e-14,3.84502e-15,9.257e-15,-6.83331e-15,2.28927e-14,1.55183e-15,3.47971e-15,2.59401e-15,-4.3022e-16,4.6405e-16,8.55146e-16,-1.07268e-15,6.26054e-18,-2.57924e-16,-6.45189e-16,3.46551e-16,1.31372e-15,5.98586e-16,2.26212e-16,-2.69924e-16,-1.7088e-16,-8.15886e-17,-4.04546e-18,1.21939e-16,9.27986e-17,-1.19675e-17,-1.16734e-16,-1.68341e-16,-1.94714e-16,-2.21087e-16,-2.4746e-16,-1.75067e-16,-4.39884e-17,-1.43448e-16,-7.28983e-17,6.81534e-17,1.32949e-16,1.8385e-16,2.34751e-16,2.85653e-16,3.36554e-16,3.06908e-16,2.39311e-16,1.71713e-16,1.04116e-16,3.65179e-17,-3.10797e-17,-5.44702e-17,-5.24723e-17,-5.08598e-17,-4.87423e-17,-3.69119e-17,-2.50815e-17,-1.3251e-17,-1.42058e-18,1.04099e-17,2.22403e-17,-1.00175e-17,-4.40303e-17,-7.60571e-17,-1.08084e-16,-1.40111e-16,-1.72138e-16,-2.04164e-16,-2.28667e-16,-2.48573e-16,-2.17477e-16,-1.57589e-16,-9.70688e-17,-3.65483e-17,2.39722e-17,8.44927e-17,1.45013e-16,1.13008e-16,6.0493e-17,7.97758e-18,-4.45378e-17,-9.70532e-17,-1.49569e-16,-1.98781e-16,-1.83054e-16,-1.12791e-16,-4.25286e-17,2.77339e-17,9.53238e-17,1.58899e-16,2.22474e-16,2.86049e-16,3.29514e-16,2.87596e-16,2.25437e-16
1.11111e-06,13.1047,0.00338854,1.49811e-07,6.95432e-12,2.30905e-14,1.50044e-15,8.07666e-16,-2.7943e-15,-9.57295e-16,-2.19629e-15,2.46074e-14,2.35183e-14,-5.40742e-15,3.08337e-14,-6.70877e-15,3.58472e-15,1.36292e-15,-1.0322e-15,-8.24948e-17,8.22732e-16,-8.09224e-16,3.05824e-16,4.1511e-16,-1.89483e-16,1.10288e-16,5.1227e-16,1.58722e-16,-2.34033e-16,-5.12529e-16,-3.90608e-16,-2.43222e-16,-6.5159e-17,3.45499e-17,4.42832e-17,4.4548e-17,4.48128e-17,1.95113e-17,-1.79267e-17,-5.53648e-17,-9.28028e-17,-1.109e-16,-1.17505e-16,-2.00956e-16,-1.28397e-16,-6.36384e-18,5.52086e-17,1.05765e-16,1.5632e-16,2.06876e-16,2.57432e-16,2.12955e-16,1.237e-16,3.44453e-17,-5.48097e-17,-1.44065e-16,-2.3332e-16,-2.59033e-16,-2.38907e-16,-2.17836e-16,-1.96155e-16,-1.62722e-16,-1.2929e-16,-9.58574e-17,-6.2425e-17,-2.89926e-17,4.43986e-18,2.96036e-17,3.11823e-17,1.52883e-17,-6.058e-19,-1.64999e-17,-3.23939e-17,-4.8288e-17,-5.90073e-17,-6.65654e-17,-3.56994e-17,-4.31985e-18,2.58318e-17,5.59834e-17,8.6135e-17,1.16287e-16,1.46438e-16,8.06267e-17,-6.45748e-18,-9.35417e-17,-1.80626e-16,-2.6771e-16,-3.54794e-16,-4.30047e-16,-4.22522e-16,-3.45566e-16,-2.6861e-16,-1.91653e-16,-1.12917e-16,-3.15069e-17,4.99034e-17,1.31314e-16,1.82962e-16,1.66316e-16,1.34683e-16
2.34568e-06,12.8229,0.00386576,1.70744e-07,7.62506e-12,6.18715e-15,1.80124e-15,-6.51966e-15,-2.56911e-14,1.64985e-14,-1.13259e-14,2.16477e-14,-1.92102e-14,8.65417e-15,8.58664e-15,3.76128e-15,2.35193e-15,2.51543e-15,2.01101e-16,1.83058e-16,-1.55531e-16,-9.96215e-16,-2.1286e-17,-2.68921e-16,-6.45878e-16,3.98903e-16,1.40042e-15,4.95248e-16,2.13964e-17,-5.45477e-16,-4.12666e-16,-2.47652e-16,-4.38458e-17,6.25368e-17,2.40702e-17,5.55237e-18,-1.29654e-17,-2.94789e-17,-4.50409e-17,-6.06029e-17,-7.61649e-17,-9.59219e-17,-1.18172e-16,-1.6107e-16,-1.0031e-16,-1.01131e-17,3.84173e-17,7.93557e-17,1.20294e-16,1.61233e-16,2.02171e-16,1.66491e-16,9.47086e-17,2.29266e-17,-4.88554e-17,-1.20637e-16,-1.92419e-16,-2.23049e-16,-2.0553e-16,-1.84439e-16,-1.6272e-16,-1.28912e-16,-9.51034e-17,-6.12949e-17,-2.74864e-17,6.32208e-18,4.01306e-17,4.04914e-18,-3.08224e-17,-5.94825e-17,-8.81426e-17,-1.16803e-16,-1.45463e-16,-1.74123e-16,-1.99449e-16,-2.22738e-16,-1.90251e-16,-1.32513e-16,-7.45862e-17,-1.66591e-17,4.12681e-17,9.91952e-17,1.57122e-16,1.11414e-16,4.27332e-17,-2.59481e-17,-9.46294e-17,-1.63311e-16,-2.31992e-16,-2.94593e-16,-2.91684e-16,-2.33792e-16,-1.75899e-16,-1.18006e-16,-5.9992e-17,-1.79629e-18,5.63994e-17,1.14595e-16,1.75944e-16,1.91425e-16,1.94802e-16
3.71742e-06,12.5304,0.00448036,1.95805e-07,7.75067e-12,-1.13642e-14,-3.76399e-15,-4.81146e-15,1.40643e-15,5.82313e-15,-1.56963e-14,1.46446e-14,1.43579e-14,1.56789e-14,1.0224e-14,4.44833e-15,2.65526e-15,-3.71726e-16,-4.22627e-16,-8.47315e-16,1.01864e-15,-1.1241e-15,1.22837e-16,2.76301e-16,-1.28267e-16,1.6421e-16,5.68056e-16,1.69486e-16,-1.75262e-16,-4.51118e-16,-3.27197e-16,-1.84725e-16,-1.99068e-17,1.03442e-16,4.93337e-17,-3.88484e-17,-1.2703e-16,-1.6134e-16,-1.70077e-16,-1.78814e-16,-1.8755e-16,-1.51947e-16,-8.99978e-17,-1.00105e-16,-9.67235e-17,-8.16731e-17,-6.99105e-17,-5.8747e-17,-4.75835e-17,-3.642e-17,-2.52565e-17,-3.74222e-17,-6.05803e-17,-8.37383e-17,-1.06896e-16,-1.30054e-16,-1.53213e-16,-1.58419e-16,-1.50745e-16,-1.42814e-16,-1.34463e-16,-1.18013e-16,-1.01563e-16,-8.51133e-17,-6.86634e-17,-5.22135e-17,-3.57636e-17,-3.61992e-17,-3.48899e-17,-3.09654e-17,-2.70409e-17,-2.31164e-17,-1.91919e-17,-1.52674e-17,-1.10936e-17,-6.76752e-18,1.20877e-17,2.58781e-17,3.87808e-17,5.16836e-17,6.45864e-17,7.74891e-17,9.03919e-17,3.19491e-17,-4.23093e-17,-1.16568e-16,-1.90826e-16,-2.65084e-16,-3.39343e-16,-3.94312e-16,-3.75159e-16,-2.9393e-16,-2.12701e-16,-1.31473e-16,-4.97507e-17,3.27122e-17,1.15175e-16,1.97638e-16,2.593e-16,2.36574e-16,1.93924e-16
5.24158e-06,12.2292,0.00528312,2.23697e-07,6.25802e-12,-6.72515e-16,-1.59307e-15,-7.63129e-15,-1.30188e-14,-1.05115e-14,-4.11622e-15,2.64268e-14,-8.84915e-15,1.67267e-14,-5.95173e-16,-5.39674e-16,2.52378e-15,7.72375e-16,3.74426e-16,-7.84526e-16,9.49049e-16,-5.05697e-16,8.10681e-16,5.21479e-16,-7.21561e-16,2.48287e-16,1.23827e-15,4.51203e-16,-7.16337e-17,-5.89757e-16,-4.5299e-16,-2.78923e-16,-5.9923e-17,5.32112e-17,-1.40934e-17,-3.5911e-17,-5.77285e-17,-7.22927e-17,-8.34136e-17,-9.45346e-17,-1.05655e-16,-9.73395e-17,-7.7474e-17,-1.91627e-16,-1.90625e-16,-1.4437e-16,-1.08898e-16,-7.53908e-17,-4.18834e-17,-8.37611e-18,2.51312e-17,9.36177e-18,-2.96262e-17,-6.86141e-17,-1.07602e-16,-1.4659e-16,-1.85578e-16,-2.12703e-16,-1.97473e-16,-1.76649e-16,-1.55309e-16,-1.24057e-16,-9.28042e-17,-6.15518e-17,-3.02994e-17,9.5296e-19,3.22054e-17,8.88581e-19,-3.2368e-17,-6.23834e-17,-9.23987e-17,-1.22414e-16,-1.52429e-16,-1.82445e-16,-2.09006e-16,-2.33458e-16,-1.98761e-16,-1.35149e-16,-7.1162e-17,-7.17552e-18,5.6811e-17,1.20797e-16,1.84784e-16,1.24116e-16,3.5816e-17,-5.24844e-17,-1.40785e-16,-2.29085e-16,-3.17386e-16,-3.93539e-16,-3.70455e-16,-2.64114e-16,-1.57773e-16,-5.14314e-17,5.26739e-17,1.5342e-16,2.54167e-16,3.54913e-16,4.14472e-16,3.72293e-16,3.07512e-16
6.93509e-06,11.9212,0.00634837,2.51494e-07,2.02239e-12,1.51791e-15,-4.40794e-16,-3.29242e-15,-5.6405e-15,-3.00042e-15,6.22296e-15,-2.0844e-15,-2.41584e-14,1.48451e-14,-1.69793e-14,2.99766e-16,2.42082e-15,1.91145e-15,-1.30456e-15,-2.56491e-16,1.7427e-16,-5.2657e-16,2.93466e-16,5.4432e-17,-2.81035e-16,2.08183e-16,5.57505e-16,1.24749e-16,-1.2781e-16,-3.8958e-16,-3.12605e-16,-2.09049e-16,-7.34751e-17,-2.01531e-17,-2.38439e-17,3.20192e-17,8.78824e-17,8.16718e-17,4.59946e-17,1.03174e-17,-2.53598e-17,-9.11851e-17,-1.74925e-16,-2.77583e-16,-1.79373e-16,-2.65047e-17,5.50064e-17,1.23516e-16,1.92025e-16,2.60534e-16,3.29043e-16,2.90538e-16,2.0161e-16,1.12681e-16,2.37529e-17,-6.51756e-17,-1.54104e-16,-1.69808e-16,-1.49438e-16,-1.30665e-16,-1.1131e-16,-8.0752e-17,-5.01941e-17,-1.96361e-17,1.09218e-17,4.14797e-17,7.20377e-17,6.15658e-17,4.89199e-17,3.77074e-17,2.64948e-17,1.52823e-17,4.06973e-18,-7.14281e-18,-1.95703e-17,-3.27401e-17,-8.35787e-18,1.89627e-17,4.52792e-17,7.15958e-17,9.79124e-17,1.24229e-16,1.50545e-16,1.01348e-16,3.54114e-17,-3.05254e-17,-9.64622e-17,-1.62399e-16,-2.28336e-16,-2.91575e-16,-2.68439e-16,-1.72749e-16,-7.70582e-17,1.86323e-17,1.10393e-16,1.96251e-16,2.82108e-16,3.67966e-16,4.24507e-16,3.88276e-16,3.30707e-16
8.81676e-06,11.6082,0.00778518,2.74929e-07,-3.22593e-12,-3.15121e-14,-1.08413e-14,-1.15578e-15,-2.46011e-14,-2.63582e-15,-4.72041e-15,6.47935e-15,5.90316e-16,1.6146e-14,-1.07569e-14,1.9482e-15,1.56369e-15,-8.07531e-16,-9.22095e-16,-7.12746e-16,-3.71211e-16,-6.98748e-16,5.60597e-18,-3.30264e-16,-6.80732e-16,2.96764e-16,1.18675e-15,5.48258e-16,1.84424e-16,-2.59335e-16,-1.91679e-16,-1.2465e-16,-5.83756e-17,3.64022e-17,2.27902e-17,1.98793e-17,1.69683e-17,-1.27381e-17,-5.51644e-17,-9.75907e-17,-1.40017e-16,-1.46845e-16,-1.32519e-16,-2.5223e-16,-2.02234e-16,-9.27192e-17,-2.45138e-17,3.61646e-17,9.6843e-17,1.57521e-16,2.182e-16,1.86886e-16,1.12227e-16,3.75682e-17,-3.70909e-17,-1.1175e-16,-1.86409e-16,-2.10668e-16,-1.86548e-16,-1.59752e-16,-1.32577e-16,-9.81184e-17,-6.36599e-17,-2.92014e-17,5.25704e-18,3.97155e-17,7.4174e-17,6.69787e-17,3.91426e-17,-1.38354e-18,-4.19097e-17,-8.24358e-17,-1.22962e-16,-1.63488e-16,-2.0065e-16,-2.35756e-16,-2.1148e-16,-1.5547e-16,-9.88669e-17,-4.22638e-17,1.43393e-17,7.09424e-17,1.27546e-16,7.6643e-17,1.90917e-18,-7.28247e-17,-1.47559e-16,-2.22292e-16,-2.97026e-16,-3.54466e-16,-3.40348e-16,-2.6629e-16,-1.92232e-16,-1.18174e-16,-4.3847e-17,3.08825e-17,1.05612e-16,1.80342e-16,2.38709e-16,2.35225e-16,2.17236e-16
1.09075e-05,11.292,0.00883142,2.8979e-07,5.55586e-12,-1.03944e-13,4.73447e-15,-3.36514e-15,-7.07523e-15,-6.23579e-16,-2.31081e-15,1.34452e-14,-2.46439e-15,8.14365e-15,2.27366e-15,1.33677e-14,2.698e-15,2.8339e-15,-8.4432e-16,-1.15249e-15,1.07263e-15,-6.80889e-16,4.64029e-16,4.06157e-16,-4.26693e-16,3.68223e-17,6.49298e-16,2.30124e-16,-1.60621e-16,-4.77387e-16,-3.59999e-16,-2.12092e-16,-2.74203e-17,4.33789e-17,-1.76342e-17,-3.08628e-17,-4.40915e-17,-5.90977e-17,-7.49476e-17,-9.07976e-17,-1.06648e-16,-1.27805e-16,-1.52117e-16,-2.44765e-16,-1.71915e-16,-4.80725e-17,2.00717e-17,7.80671e-17,1.36062e-16,1.94058e-16,2.52053e-16,2.14521e-16,1.31977e-16,4.9433e-17,-3.31108e-17,-1.15655e-16,-1.98198e-16,-2.33474e-16,-2.15534e-16,-1.93827e-16,-1.71448e-16,-1.36149e-16,-1.00851e-16,-6.55527e-17,-3.02543e-17,5.04407e-18,4.03425e-17,8.82335e-18,-7.23598e-18,-6.38139e-18,-5.52679e-18,-4.6722e-18,-3.81761e-18,-2.96301e-18,-3.04287e-18,-3.69359e-18,1.23597e-17,2.45847e-17,3.59496e-17,4.73146e-17,5.86796e-17,7.00446e-17,8.14096e-17,3.93406e-17,-1.45734e-17,-6.84873e-17,-1.22401e-16,-1.76315e-16,-2.30229e-16,-2.7468e-16,-2.57042e-16,-1.87334e-16,-1.17627e-16,-4.79189e-17,2.00008e-17,8.52344e-17,1.50468e-16,2.15702e-16,2.73894e-16,2.64348e-16,2.37958e-16
1.32306e-05,10.9742,0.0124776,2.94716e-07,8.55594e-11,-3.65228e-13,2.62507e-16,2.18829e-16,-9.91514e-15,1.58207e-14,4.79485e-15,-3.76778e-15,-3.97027e-14,1.58376e-14,-2.19557e-15,-7.30111e-16,2.5526e-15,1.3708e-15,7.18737e-16,1.59557e-16,-3.75655e-18,-1.6317e-15,-1.89141e-16,-2.70495e-16,-1.07448e-15,-9.12382e-17,1.03576e-15,4.78526e-16,1.71361e-16,-2.13749e-16,-1.50193e-16,-9.54862e-17,-5.14401e-17,5.51155e-17,1.30902e-16,6.78793e-17,4.85639e-18,-6.32951e-17,-1.33881e-16,-2.04467e-16,-2.75053e-16,-2.21897e-16,-9.52127e-17,-1.99688e-16,-1.92751e-16,-1.30565e-16,-9.80596e-17,-7.09631e-17,-4.38666e-17,-1.67701e-17,1.03264e-17,-2.63569e-18,-3.44728e-17,-6.63099e-17,-9.81469e-17,-1.29984e-16,-1.61821e-16,-1.71994e-16,-1.55842e-16,-1.37655e-16,-1.19181e-16,-9.52056e-17,-7.12302e-17,-4.72549e-17,-2.32795e-17,6.95857e-19,2.46712e-17,2.21219e-17,-1.60969e-18,-3.95904e-17,-7.75711e-17,-1.15552e-16,-1.53532e-16,-1.91513e-16,-2.25086e-16,-2.55966e-16,-2.20273e-16,-1.49356e-16,-7.78028e-17,-6.24982e-18,6.53032e-17,1.36856e-16,2.08409e-16,1.40826e-16,4.24005e-17,-5.60253e-17,-1.54451e-16,-2.52877e-16,-3.51303e-16,-4.31643e-16,-4.12962e-16,-3.11269e-16,-2.09576e-16,-1.07883e-16,-7.02396e-18,9.25815e-17,1.92187e-16,2.91792e-16,3.56305e-16,3.20239e-16,2.61333e-16
1.58117e-05,10.6562,0.0162787,2.95335e-07,4.03308e-10,-1.20224e-12,6.64349e-15,-1.00764e-15,-1.49589e-14,2.14359e-15,3.9059e-15,1.31335e-14,2.85504e-14,1.7377e-15,-8.66049e-15,1.43436e-14,2.29284e-15,2.37524e-15,-1.56648e-15,-3.67998e-16,1.31878e-15,-9.63261e-16,7.06323e-16,4.72339e-16,-1.13215e-15,-1.56518e-17,1.25486e-15,6.20346e-16,2.14454e-16,-2.64465e-16,-2.07488e-16,-1.34536e-16,-4.23415e-17,-2.94199e-17,-3.90842e-17,-3.13541e-17,-2.36239e-17,-4.73317e-17,-8.59632e-17,-1.24595e-16,-1.63226e-16,-1.64111e-16,-1.42566e-16,-2.76069e-16,-1.92424e-16,-3.44828e-17,5.77534e-17,1.38017e-16,2.18281e-16,2.98545e-16,3.78809e-16,3.30643e-16,2.21963e-16,1.13283e-16,4.60284e-18,-1.04077e-16,-2.12758e-16,-2.34075e-16,-2.22604e-16,-2.1468e-16,-2.05473e-16,-1.71563e-16,-1.37652e-16,-1.03742e-16,-6.98317e-17,-3.59214e-17,-2.01108e-18,-3.83077e-17,-5.43657e-17,-4.95865e-17,-4.48072e-17,-4.0028e-17,-3.52488e-17,-3.04696e-17,-2.56223e-17,-2.07334e-17,1.16624e-17,3.92819e-17,6.56082e-17,9.19345e-17,1.18261e-16,1.44587e-16,1.70913e-16,9.92994e-17,5.97454e-18,-8.73503e-17,-1.80675e-16,-2.74e-16,-3.67325e-16,-4.44686e-16,-4.21392e-16,-3.13691e-16,-2.05989e-16,-9.82876e-17,8.17727e-18,1.12785e-16,2.17392e-16,3.21999e-16,3.86093e-16,3.49058e-16,2.89517e-16
