0,4.75304,0.000968328,4.26393e-08,1.98813e-12,4.7872e-15,-5.48448e-16,-5.92511e-16,-1.08113e-15,6.0157e-17,-2.37436e-15,9.69107e-15,-1.02829e-14,-3.63171e-15,1.10844e-14,-9.39876e-16,1.22583e-15,9.21139e-16,-1.57234e-16,1.62696e-16,2.99777e-16,-3.75744e-16,2.16852e-18,-9.02838e-17,-2.25839e-16,1.21284e-16,4.59794e-16,2.09513e-16,7.92116e-17,-9.44238e-17,-5.97851e-17,-2.85503e-17,-1.41607e-18,4.26185e-17,3.24527e-17,-4.1951e-18,-4.08429e-17,-5.89038e-17,-6.81413e-17,-7.73788e-17,-8.66164e-17,-6.12817e-17,-1.54041e-17,-5.02175e-17,-2.55239e-17,2.38465e-17,4.65274e-17,6.43451e-17,8.21629e-17,9.99807e-17,1.17798e-16,1.07423e-16,8.37624e-17,6.01021e-17,3.64419e-17,1.27817e-17,-1.08785e-17,-1.9066e-17,-1.83667e-17,-1.78021e-17,-1.70609e-17,-1.292e-17,-8.77916e-18,-4.63832e-18,-4.97471e-19,3.64337e-18,7.78422e-18,-3.50591e-18,-1.54107e-17,-2.66206e-17,-3.78305e-17,-4.90404e-17,-6.02503e-17,-7.14602e-17,-8.00365e-17,-8.70039e-17,-7.61199e-17,-5.51585e-17,-3.39756e-17,-1.27926e-17,8.39026e-18,2.95732e-17,5.07561e-17,3.95541e-17,2.11731e-17,2.79218e-18,-1.55888e-17,-3.39697e-17,-5.23507e-17,-6.95755e-17,-6.40709e-17,-3.94784e-17,-1.4886e-17,9.70648e-18,3.33636e-17,5.56155e-17,7.78674e-17,1.00119e-16,1.15332e-16,1.00661e-16,7.89046e-17
1.11111e-06,4.73415,0.000988197,4.35553e-08,2.03783e-12,3.4993e-15,-3.7074e-17,-1.55698e-15,-1.06873e-15,1.69186e-15,-2.79133e-15,9.76303e-15,5.88759e-15,3.13097e-16,1.18668e-14,-3.31863e-15,1.31496e-15,-1.90924e-16,-3.16161e-16,-7.83265e-17,2.99989e-16,-3.27214e-16,7.72954e-17,1.08115e-16,-6.92144e-17,4.30772e-17,1.82802e-16,5.67082e-17,-8.13462e-17,-1.80066e-16,-1.37248e-16,-8.5467e-17,-2.28886e-17,1.21631e-17,1.55459e-17,1.562e-17,1.56941e-17,6.83178e-18,-6.27265e-18,-1.93771e-17,-3.24815e-17,-3.88157e-17,-4.11269e-17,-7.03424e-17,-4.4946e-17,-2.23045e-18,1.9321e-17,3.70162e-17,5.47114e-17,7.24066e-17,9.01018e-17,7.45352e-17,4.32961e-17,1.20571e-17,-1.91819e-17,-5.0421e-17,-8.166e-17,-9.06599e-17,-8.36159e-17,-7.62414e-17,-6.8653e-17,-5.69521e-17,-4.52513e-17,-3.35504e-17,-2.18495e-17,-1.01486e-17,1.55223e-18,1.03612e-17,1.09142e-17,5.3506e-18,-2.13022e-19,-5.77664e-18,-1.13403e-17,-1.69039e-17,-2.06561e-17,-2.33018e-17,-1.24981e-17,-1.51423e-18,9.03982e-18,1.95939e-17,3.01479e-17,4.0702e-17,5.1256e-17,2.8221e-17,-2.25993e-18,-3.27409e-17,-6.32218e-17,-9.37027e-17,-1.24184e-16,-1.50523e-16,-1.47889e-16,-1.20953e-16,-9.40175e-17,-6.70815e-17,-3.95224e-17,-1.10273e-17,1.74677e-17,4.59628e-17,6.40403e-17,5.82139e-17,4.71419e-17
2.34568e-06,4.71335,0.00101093,4.45865e-08,2.0817e-12,2.00475e-15,-3.19802e-15,-1.46212e-17,2.64994e-16,-1.31326e-15,-6.40509e-15,7.95505e-15,-1.60572e-14,-4.40678e-16,1.03373e-14,1.70035e-15,9.11904e-16,1.42645e-16,6.69264e-16,-1.88298e-17,-5.08733e-17,-3.56808e-16,-1.45956e-17,-9.46026e-17,-2.15855e-16,1.32491e-16,4.70431e-16,2.21621e-16,1.23383e-16,-3.93522e-17,-2.57845e-17,-1.56562e-17,-9.67133e-18,1.53819e-17,9.008e-18,5.49304e-18,1.97809e-18,-4.35902e-18,-1.20358e-17,-1.97126e-17,-2.73894e-17,-3.48995e-17,-4.23105e-17,-5.72618e-17,-3.59305e-17,-4.26074e-18,1.28787e-17,2.73706e-17,4.18625e-17,5.63543e-17,7.08462e-17,5.83919e-17,3.32409e-17,8.08997e-18,-1.7061e-17,-4.2212e-17,-6.73629e-17,-7.80986e-17,-7.19647e-17,-6.45793e-17,-5.69739e-17,-4.51368e-17,-3.32996e-17,-2.14625e-17,-9.62533e-18,2.21181e-18,1.4049e-17,1.42243e-18,-1.0783e-17,-2.08161e-17,-3.08491e-17,-4.08822e-17,-5.09152e-17,-6.09483e-17,-6.98142e-17,-7.79671e-17,-6.65953e-17,-4.63851e-17,-2.61084e-17,-5.83165e-18,1.44451e-17,3.47218e-17,5.49985e-17,3.89991e-17,1.49582e-17,-9.08277e-18,-3.31237e-17,-5.71646e-17,-8.12055e-17,-1.03119e-16,-1.021e-16,-8.1836e-17,-6.15715e-17,-4.1307e-17,-2.10001e-17,-6.2946e-19,1.97412e-17,4.01118e-17,6.15851e-17,6.70036e-17,6.81858e-17
3.71742e-06,4.69051,0.0010352,4.57545e-08,2.14018e-12,3.53607e-15,1.41851e-16,-1.35924e-15,-1.16777e-16,3.01687e-15,-1.76268e-15,8.25665e-15,3.67781e-15,-4.20687e-15,3.46234e-15,-4.6565e-15,1.36186e-15,7.67486e-16,3.94301e-17,-3.86444e-16,3.48978e-16,-4.00032e-16,4.37341e-17,9.65935e-17,-5.43709e-17,4.11867e-17,1.75755e-16,5.37376e-17,-9.90709e-17,-1.97162e-16,-1.50723e-16,-9.3405e-17,-2.29819e-17,1.54776e-17,5.63014e-18,-1.49465e-17,-3.55231e-17,-4.49191e-17,-4.90076e-17,-5.30961e-17,-5.71847e-17,-4.448e-17,-2.17967e-17,-4.33235e-17,-4.19345e-17,-2.95581e-17,-2.38494e-17,-1.93557e-17,-1.4862e-17,-1.03683e-17,-5.87452e-18,-1.02418e-17,-1.87842e-17,-2.73266e-17,-3.5869e-17,-4.44114e-17,-5.29538e-17,-5.48924e-17,-5.227e-17,-4.9582e-17,-4.67452e-17,-4.10477e-17,-3.53502e-17,-2.96527e-17,-2.39552e-17,-1.82576e-17,-1.25601e-17,-1.28928e-17,-1.24891e-17,-1.10647e-17,-9.64027e-18,-8.21584e-18,-6.7914e-18,-5.36697e-18,-3.85658e-18,-2.29367e-18,4.31297e-18,9.12554e-18,1.36271e-17,1.81286e-17,2.26302e-17,2.71317e-17,3.16333e-17,1.11744e-17,-1.48176e-17,-4.08096e-17,-6.68016e-17,-9.27936e-17,-1.18786e-16,-1.38025e-16,-1.31319e-16,-1.02886e-16,-7.44538e-17,-4.60212e-17,-1.74158e-17,1.1449e-17,4.03139e-17,6.91788e-17,9.07621e-17,8.28083e-17,6.78806e-17
5.24158e-06,4.66546,0.00106684,4.70865e-08,2.21514e-12,5.72519e-15,-6.74594e-16,1.23471e-15,3.15679e-16,2.35802e-15,-5.25542e-16,9.52752e-15,2.55594e-15,-5.02743e-15,3.90091e-15,3.17128e-15,1.3508e-15,-4.49844e-17,4.1984e-17,2.58195e-17,3.59051e-16,-1.77373e-16,2.78401e-16,1.80635e-16,-2.5783e-16,1.06315e-16,4.83604e-16,1.95539e-16,3.85993e-17,-1.48167e-16,-1.11763e-16,-6.65598e-17,-1.07565e-17,1.91689e-17,1.06378e-17,-1.94984e-17,-4.96346e-17,-6.64216e-17,-7.68717e-17,-8.73218e-17,-9.77719e-17,-7.68152e-17,-3.71965e-17,-5.89454e-17,-6.24808e-17,-5.43196e-17,-4.50318e-17,-3.55387e-17,-2.60456e-17,-1.65526e-17,-7.05949e-18,-1.0838e-17,-2.08698e-17,-3.09016e-17,-4.09334e-17,-5.09652e-17,-6.0997e-17,-6.79185e-17,-6.30717e-17,-5.66521e-17,-5.00578e-17,-4.01054e-17,-3.01529e-17,-2.02004e-17,-1.02479e-17,-2.95452e-19,9.65702e-18,-1.52425e-18,-1.3069e-17,-2.3295e-17,-3.35211e-17,-4.37471e-17,-5.39732e-17,-6.41992e-17,-7.31928e-17,-8.14333e-17,-6.92441e-17,-4.70468e-17,-2.47187e-17,-2.39068e-18,1.99374e-17,4.22654e-17,6.45935e-17,4.33583e-17,1.24661e-17,-1.84261e-17,-4.93183e-17,-8.02105e-17,-1.11103e-16,-1.3774e-16,-1.29654e-16,-9.24346e-17,-5.52157e-17,-1.79967e-17,1.84398e-17,5.37007e-17,8.89617e-17,1.24223e-16,1.4507e-16,1.30309e-16,1.07636e-16
6.93509e-06,4.63804,0.00110122,4.86162e-08,2.28256e-12,6.34347e-16,-7.20007e-16,-2.24274e-15,7.23517e-15,3.56045e-15,-4.4038e-15,1.03233e-15,-7.38131e-15,-2.15586e-15,8.6659e-15,-8.54604e-16,1.16467e-15,1.1752e-15,2.10456e-17,1.21236e-16,2.42549e-16,-2.59929e-16,-3.40736e-16,-2.23804e-16,1.67216e-17,-1.12343e-18,-6.55773e-18,-6.53979e-18,-8.91112e-17,-1.11882e-16,-9.24201e-17,-7.2219e-17,-5.11272e-17,-1.91338e-17,4.02927e-17,5.92125e-17,7.81323e-17,5.69562e-17,1.67465e-17,-2.34633e-17,-6.36731e-17,-7.13045e-17,-5.95776e-17,-1.0408e-16,-7.60801e-17,-2.27697e-17,8.48341e-18,3.57175e-17,6.29515e-17,9.01856e-17,1.1742e-16,1.04013e-16,7.14565e-17,3.89002e-17,6.34395e-18,-2.62123e-17,-5.87686e-17,-6.51004e-17,-5.75116e-17,-5.03342e-17,-4.29435e-17,-3.14516e-17,-1.99597e-17,-8.46783e-18,3.02407e-18,1.4516e-17,2.60079e-17,2.23556e-17,1.78362e-17,1.37963e-17,9.75643e-18,5.71653e-18,1.67663e-18,-2.36328e-18,-6.83877e-18,-1.15804e-17,-3.06842e-18,6.52484e-18,1.57673e-17,2.50098e-17,3.42523e-17,4.34947e-17,5.27372e-17,3.55127e-17,1.24211e-17,-1.06705e-17,-3.3762e-17,-5.68536e-17,-7.99452e-17,-1.0209e-16,-9.39939e-17,-6.04941e-17,-2.69944e-17,6.50535e-18,3.86299e-17,6.86886e-17,9.87473e-17,1.28806e-16,1.48599e-16,1.35917e-16,1.15766e-16
8.81676e-06,4.60808,0.00103968,5.03846e-08,2.35071e-12,7.61047e-15,2.19176e-15,5.97264e-16,6.46225e-15,-1.91115e-14,-8.47214e-15,-3.12359e-15,5.45584e-15,-1.87434e-15,7.36122e-15,3.60526e-15,8.95241e-16,8.96633e-16,-5.41738e-16,4.2135e-16,3.45746e-16,-1.14743e-16,1.60886e-16,1.04303e-16,-2.09317e-16,8.49868e-17,3.99008e-16,1.54121e-16,2.57561e-17,-1.28221e-16,-1.01593e-16,-7.02468e-17,-3.32156e-17,2.40319e-18,2.23973e-18,1.95405e-17,3.68413e-17,3.3852e-17,2.12308e-17,8.60967e-18,-4.01149e-18,-2.58694e-17,-5.32158e-17,-8.53625e-17,-5.99958e-17,-1.90491e-17,3.44004e-18,2.2566e-17,4.1692e-17,6.08179e-17,7.99439e-17,7.00995e-17,4.66047e-17,2.31098e-17,-3.85008e-19,-2.38798e-17,-4.73747e-17,-5.42747e-17,-4.73302e-17,-3.98389e-17,-3.22605e-17,-2.30077e-17,-1.37549e-17,-4.50215e-18,4.75062e-18,1.40034e-17,2.32562e-17,2.15733e-17,1.24345e-17,-1.59885e-18,-1.56322e-17,-2.96656e-17,-4.36989e-17,-5.77323e-17,-7.05325e-17,-8.25793e-17,-7.40193e-17,-5.44266e-17,-3.46266e-17,-1.48267e-17,4.97333e-18,2.47733e-17,4.45733e-17,2.67665e-17,6.23122e-19,-2.55202e-17,-5.16636e-17,-7.78069e-17,-1.0395e-16,-1.24059e-16,-1.1912e-16,-9.31969e-17,-6.72741e-17,-4.13514e-17,-1.53353e-17,1.08209e-17,3.69772e-17,6.31334e-17,8.35661e-17,8.23475e-17,7.60508e-17
1.09075e-05,4.57543,0.00349793,5.24398e-08,2.45354e-12,4.87266e-15,7.82358e-17,3.84268e-16,-7.69132e-15,1.02914e-15,-2.59613e-16,1.24444e-15,-3.90662e-15,7.88802e-15,-9.37577e-15,3.70381e-15,1.24973e-15,-3.20058e-17,-2.94375e-16,1.8331e-16,1.46107e-16,-4.01822e-16,-1.21968e-16,-1.38674e-16,-9.03875e-17,1.93496e-16,4.4511e-16,1.62835e-16,-2.37362e-17,-2.09206e-16,-1.61655e-16,-1.00781e-16,-2.38595e-17,1.58574e-17,-1.94106e-18,-7.37548e-18,-1.28099e-17,-2.06326e-17,-2.9589e-17,-3.85454e-17,-4.75018e-17,-4.6485e-17,-3.95421e-17,-9.51914e-17,-7.17116e-17,-2.04698e-17,5.99579e-18,2.79469e-17,4.9898e-17,7.1849e-17,9.38001e-17,8.48114e-17,6.12442e-17,3.76771e-17,1.411e-17,-9.45716e-18,-3.30243e-17,-3.58716e-17,-3.52044e-17,-3.60618e-17,-3.66083e-17,-3.11714e-17,-2.57346e-17,-2.02978e-17,-1.4861e-17,-9.42415e-18,-3.98732e-18,-1.48364e-17,-1.86601e-17,-1.5862e-17,-1.30638e-17,-1.02656e-17,-7.46745e-18,-4.66929e-18,-1.90567e-18,8.36849e-19,6.83969e-18,1.05448e-17,1.39572e-17,1.73697e-17,2.07821e-17,2.41946e-17,2.7607e-17,1.29157e-17,-5.78882e-18,-2.44933e-17,-4.31978e-17,-6.19023e-17,-8.06068e-17,-9.5971e-17,-8.97326e-17,-6.53776e-17,-4.10227e-17,-1.66677e-17,7.06245e-18,2.98541e-17,5.26457e-17,7.54373e-17,9.58052e-17,9.24785e-17,8.32563e-17
1.32306e-05,4.53994,0.00363645,5.48356e-08,2.57486e-12,1.77846e-15,3.64037e-16,-1.59209e-16,-3.61698e-15,-7.55372e-15,-1.12551e-15,6.33981e-15,5.09888e-15,-2.27515e-15,4.25147e-15,3.62306e-15,1.27944e-15,1.06333e-15,4.84913e-16,-3.60492e-16,3.07667e-16,-4.2609e-16,2.47775e-16,1.81793e-16,-2.16489e-16,2.96226e-17,2.95383e-16,1.15505e-16,9.63232e-18,-1.10967e-16,-8.49018e-17,-5.70453e-17,-2.70308e-17,5.94377e-18,1.24592e-18,1.58221e-17,3.03983e-17,2.98477e-17,2.21164e-17,1.4385e-17,6.6537e-18,-1.18362e-17,-3.67188e-17,-6.27118e-17,-6.09074e-17,-5.17097e-17,-4.52797e-17,-3.93541e-17,-3.34284e-17,-2.75027e-17,-2.1577e-17,-2.51561e-17,-3.32137e-17,-4.12714e-17,-4.9329e-17,-5.73866e-17,-6.54443e-17,-6.84313e-17,-6.22758e-17,-5.51658e-17,-4.79399e-17,-3.84836e-17,-2.90273e-17,-1.9571e-17,-1.01146e-17,-6.58322e-19,8.798e-18,8.20667e-18,2.66184e-19,-1.25541e-17,-2.53744e-17,-3.81948e-17,-5.10151e-17,-6.38354e-17,-7.51905e-17,-8.56505e-17,-7.35682e-17,-5.06456e-17,-2.7595e-17,-4.54436e-18,1.85063e-17,4.15569e-17,6.46075e-17,4.65573e-17,1.93961e-17,-7.76518e-18,-3.49264e-17,-6.20876e-17,-8.92489e-17,-1.14546e-16,-1.09508e-16,-7.89987e-17,-4.84896e-17,-1.79805e-17,1.17666e-17,4.0369e-17,6.89714e-17,9.75739e-17,1.19375e-16,1.0769e-16,8.79716e-17
1.58117e-05,4.50147,0.00130293,5.76291e-08,2.69788e-12,3.97759e-16,-3.39026e-15,4.94371e-16,-6.26039e-15,-5.78375e-15,1.46195e-16,3.20689e-15,-4.3763e-16,1.18768e-15,1.15251e-14,-8.15128e-16,9.16669e-16,-1.74289e-16,-4.14847e-17,-3.40677e-16,3.62052e-16,-5.39669e-16,-1.01975e-16,-7.15725e-17,-7.6208e-17,1.64652e-16,4.05858e-16,1.41264e-16,-1.3883e-17,-1.80421e-16,-1.41208e-16,-9.04225e-17,-2.56954e-17,8.33991e-18,-8.9459e-19,-1.99406e-18,-3.09354e-18,-1.18308e-17,-2.41937e-17,-3.65565e-17,-4.89194e-17,-5.08096e-17,-4.64769e-17,-9.14037e-17,-6.51324e-17,-1.46793e-17,1.42451e-17,3.92467e-17,6.42484e-17,8.92501e-17,1.14252e-16,9.90726e-17,6.49609e-17,3.08491e-17,-3.26262e-18,-3.73744e-17,-7.14861e-17,-7.82106e-17,-7.49904e-17,-7.29361e-17,-7.04407e-17,-5.94619e-17,-4.84832e-17,-3.75044e-17,-2.65256e-17,-1.55468e-17,-4.56805e-18,-1.71424e-17,-2.24471e-17,-2.03929e-17,-1.83387e-17,-1.62845e-17,-1.42303e-17,-1.21761e-17,-9.8832e-18,-7.44441e-18,3.41286e-18,1.27963e-17,2.17831e-17,3.07698e-17,3.97565e-17,4.87433e-17,5.773e-17,3.29803e-17,7.52045e-19,-3.14762e-17,-6.37045e-17,-9.59327e-17,-1.28161e-16,-1.54703e-16,-1.46746e-16,-1.09861e-16,-7.29753e-17,-3.60901e-17,4.17505e-19,3.63578e-17,7.2298e-17,1.08238e-16,1.30625e-16,1.18352e-16,9.8336e-17
