0,47.8473,0.00848327,4.25659e-07,1.93139e-11,3.858e-14,1.15444e-15,-3.16016e-14,3.5337e-14,4.18061e-14,-3.14128e-14,1.27427e-13,7.6719e-14,-4.10916e-14,7.6581e-14,2.04606e-14,1.48447e-14,-4.96444e-15,-4.56833e-15,-3.62397e-15,5.40816e-16,-3.64621e-15,-3.07355e-15,-2.35932e-15,-4.25256e-17,5.34707e-16,1.23695e-15,5.21109e-17,-8.67155e-16,-1.60412e-15,-1.30099e-15,-8.39308e-16,-1.86621e-16,-1.43328e-16,-2.11e-17,4.04437e-17,1.01987e-16,8.75292e-17,3.69927e-17,-1.35438e-17,-6.40803e-17,-6.12746e-17,-2.67727e-17,-3.95496e-16,-2.98651e-16,-3.45135e-17,3.11558e-17,6.06622e-17,9.01685e-17,1.19675e-16,1.49181e-16,1.03413e-16,2.21762e-17,-5.90604e-17,-1.40297e-16,-2.21534e-16,-3.0277e-16,-3.16178e-16,-2.81935e-16,-2.46889e-16,-2.11117e-16,-1.61396e-16,-1.11674e-16,-6.19526e-17,-1.22312e-17,3.74903e-17,8.72118e-17,8.17282e-17,6.66118e-17,4.82766e-17,2.99414e-17,1.16062e-17,-6.72894e-18,-2.50641e-17,-4.38174e-17,-6.2826e-17,-9.17146e-18,4.39263e-17,9.45788e-17,1.45231e-16,1.95884e-16,2.46536e-16,2.97189e-16,1.57649e-16,-2.40526e-17,-2.05754e-16,-3.87455e-16,-5.69157e-16,-7.50858e-16,-9.01667e-16,-8.56962e-16,-6.483e-16,-4.39638e-16,-2.30977e-16,-2.4449e-17,1.78873e-16,3.82195e-16,5.85516e-16,7.30012e-16,6.86867e-16,6.00526e-16
1.11111e-06,48.0055,0.0092412,4.04783e-07,1.89698e-11,4.82528e-14,-1.50903e-14,-5.11406e-14,-5.36198e-15,1.96776e-14,-2.11624e-14,1.28075e-13,-1.07151e-13,1.75471e-13,6.94037e-14,-1.3369e-14,1.42401e-14,6.50956e-15,1.27018e-16,-8.87388e-16,3.50919e-15,-2.2349e-15,1.98013e-15,9.60929e-16,-2.49554e-15,9.25981e-16,4.3898e-15,1.8115e-15,2.19301e-16,-1.51956e-15,-1.15162e-15,-6.5078e-16,1.01487e-17,1.60605e-16,1.86211e-17,-2.75591e-16,-5.69804e-16,-7.05184e-16,-7.65166e-16,-8.25148e-16,-8.8513e-16,-6.75137e-16,-3.04723e-16,-6.39847e-16,-4.0993e-16,4.74474e-17,2.76956e-16,4.64944e-16,6.52933e-16,8.40921e-16,1.02891e-15,9.32215e-16,7.01382e-16,4.70549e-16,2.39716e-16,8.88255e-18,-2.21951e-16,-3.0923e-16,-2.93456e-16,-2.75628e-16,-2.5576e-16,-1.96628e-16,-1.37497e-16,-7.83656e-17,-1.92343e-17,3.9897e-17,9.90284e-17,-1.34022e-17,-1.37995e-16,-2.58952e-16,-3.7991e-16,-5.00867e-16,-6.21824e-16,-7.42781e-16,-8.35461e-16,-9.10867e-16,-7.83708e-16,-5.51467e-16,-3.17459e-16,-8.34513e-17,1.50556e-16,3.84564e-16,6.18572e-16,4.25132e-16,1.36938e-16,-1.51257e-16,-4.39451e-16,-7.27645e-16,-1.01584e-15,-1.24485e-15,-1.18646e-15,-8.87204e-16,-5.87949e-16,-2.88695e-16,1.06988e-17,3.10302e-16,6.09905e-16,9.09508e-16,1.08465e-15,9.38e-16,7.19345e-16
2.34568e-06,48.1766,0.00910548,3.97523e-07,1.86373e-11,6.33221e-14,-1.5862e-14,6.52998e-14,1.26761e-13,-1.21754e-13,1.45503e-14,-3.88388e-15,-1.18684e-13,-8.25012e-14,1.59713e-14,1.3565e-14,1.09005e-14,8.08034e-15,1.18945e-15,3.64073e-15,1.79925e-15,-2.04552e-15,-1.20613e-15,-6.06483e-16,-4.00365e-16,1.93702e-16,1.06838e-15,4.25356e-16,-7.56891e-16,-1.46187e-15,-1.10341e-15,-6.3137e-16,-2.2517e-17,5.82152e-17,-1.3722e-16,-3.83124e-16,-6.29028e-16,-7.34443e-16,-7.73168e-16,-8.11893e-16,-8.50617e-16,-6.31241e-16,-2.58501e-16,-6.32006e-16,-5.18547e-16,-1.93441e-16,-3.79623e-18,1.61166e-16,3.26128e-16,4.91091e-16,6.56053e-16,5.98065e-16,4.35026e-16,2.71986e-16,1.08947e-16,-5.40922e-17,-2.17131e-16,-2.52901e-16,-2.48999e-16,-2.51563e-16,-2.53216e-16,-2.37337e-16,-2.21458e-16,-2.05578e-16,-1.89699e-16,-1.7382e-16,-1.5794e-16,-1.59279e-16,-1.54939e-16,-1.44941e-16,-1.34943e-16,-1.24944e-16,-1.14946e-16,-1.04947e-16,-9.29074e-17,-7.96205e-17,1.82831e-17,1.06288e-16,1.907e-16,2.75113e-16,3.59525e-16,4.43938e-16,5.2835e-16,3.01398e-16,5.42362e-18,-2.90551e-16,-5.86525e-16,-8.82499e-16,-1.17847e-15,-1.39109e-15,-1.31246e-15,-9.90008e-16,-6.6756e-16,-3.45111e-16,-2.17682e-17,3.02919e-16,6.27606e-16,9.52293e-16,1.18193e-15,1.11067e-15,9.70219e-16
3.71742e-06,48.3602,0.00897934,3.90056e-07,1.80298e-11,7.96808e-14,-7.01214e-15,-8.33748e-14,6.43213e-14,-6.62182e-14,-3.75232e-14,1.36584e-13,-1.06721e-13,-6.66526e-14,1.50927e-13,2.67648e-15,1.09988e-14,2.27517e-16,-5.04912e-15,4.01084e-15,-1.98887e-15,-4.92859e-16,2.34328e-15,1.21037e-15,-2.57633e-15,1.25536e-15,5.19688e-15,2.09955e-15,4.58189e-16,-1.51598e-15,-1.22624e-15,-7.76968e-16,-1.35505e-16,-6.25607e-17,-1.53644e-16,-2.21475e-16,-2.89307e-16,-3.60501e-16,-4.33293e-16,-5.06085e-16,-5.78877e-16,-5.07414e-16,-3.50234e-16,-8.35101e-16,-6.53468e-16,-2.25021e-16,-5.73874e-18,1.75431e-16,3.56601e-16,5.37771e-16,7.18941e-16,6.66e-16,5.0275e-16,3.395e-16,1.76249e-16,1.29989e-17,-1.50251e-16,-2.22369e-16,-2.13336e-16,-2.0048e-16,-1.86472e-16,-1.50306e-16,-1.14139e-16,-7.79734e-17,-4.18073e-17,-5.64122e-18,3.05249e-17,-8.546e-17,-1.91334e-16,-2.77949e-16,-3.64563e-16,-4.51178e-16,-5.37792e-16,-6.24407e-16,-6.95759e-16,-7.57787e-16,-6.40499e-16,-4.49445e-16,-2.58377e-16,-6.73081e-17,1.2376e-16,3.14829e-16,5.05898e-16,3.8033e-16,1.84571e-16,-1.11873e-17,-2.06946e-16,-4.02704e-16,-5.98463e-16,-7.85535e-16,-7.33859e-16,-4.81646e-16,-2.29434e-16,2.27786e-17,2.66289e-16,4.96728e-16,7.27167e-16,9.57605e-16,1.16305e-15,1.20334e-15,1.20325e-15
5.24158e-06,48.5552,0.00887935,3.82599e-07,1.75763e-11,1.01555e-13,-1.5625e-14,-4.76322e-14,-3.49658e-14,-8.89548e-17,-3.22203e-14,1.24786e-13,-5.83535e-14,-4.96602e-14,6.24778e-14,-3.22915e-14,1.49225e-14,7.22819e-15,2.2271e-16,7.49377e-17,3.17114e-15,-4.57465e-15,9.44957e-16,1.43295e-15,-3.99589e-16,-1.14789e-16,6.49488e-16,-3.76638e-17,-1.16776e-15,-1.75502e-15,-1.41662e-15,-9.21889e-16,-2.38844e-16,-1.52108e-16,-3.81558e-17,6.57931e-19,3.94717e-17,-5.97148e-17,-2.2441e-16,-3.89106e-16,-5.53801e-16,-5.45036e-16,-4.33199e-16,-8.39344e-16,-6.7105e-16,-2.94032e-16,-7.13916e-17,1.2312e-16,3.17631e-16,5.12143e-16,7.06654e-16,6.75847e-16,5.38873e-16,4.01898e-16,2.64924e-16,1.2795e-16,-9.02461e-18,-3.93209e-17,-6.00799e-17,-9.00602e-17,-1.19207e-16,-1.32314e-16,-1.45422e-16,-1.58529e-16,-1.71636e-16,-1.84744e-16,-1.97851e-16,-2.26505e-16,-2.2501e-16,-1.99205e-16,-1.734e-16,-1.47595e-16,-1.2179e-16,-9.59846e-17,-6.865e-17,-4.03809e-17,5.64804e-17,1.30987e-16,2.01427e-16,2.71868e-16,3.42309e-16,4.1275e-16,4.83191e-16,2.8238e-16,2.14383e-17,-2.39503e-16,-5.00444e-16,-7.61385e-16,-1.02233e-15,-1.21647e-15,-1.18362e-15,-9.6075e-16,-7.3788e-16,-5.15011e-16,-2.8533e-16,-4.54188e-17,1.94493e-16,4.34404e-16,6.5266e-16,6.19229e-16,5.22816e-16
6.93509e-06,48.7592,0.00883639,3.75493e-07,1.66797e-11,6.57347e-14,-2.08302e-14,1.20426e-13,2.31721e-13,-1.28406e-13,9.86353e-14,-1.64401e-14,-1.77682e-13,-1.48609e-13,-6.49736e-14,-2.4871e-14,1.3843e-14,8.35817e-16,6.53171e-15,4.86529e-16,4.42981e-15,-4.28239e-15,2.78383e-15,1.81783e-15,-2.24328e-15,7.88508e-16,3.97122e-15,1.26369e-15,-1.20222e-16,-1.71491e-15,-1.47863e-15,-1.05018e-15,-3.90235e-16,-3.58874e-16,-6.37108e-17,2.54117e-16,5.71946e-16,5.50958e-16,3.69134e-16,1.8731e-16,5.48612e-18,-2.189e-16,-4.68576e-16,-7.56585e-16,-6.5916e-16,-4.56627e-16,-3.30876e-16,-2.19116e-16,-1.07355e-16,4.40531e-18,1.16166e-16,5.17931e-17,-9.55708e-17,-2.42935e-16,-3.90299e-16,-5.37662e-16,-6.85026e-16,-7.37415e-16,-6.5144e-16,-5.52856e-16,-4.52213e-16,-3.11934e-16,-1.71655e-16,-3.13761e-17,1.08903e-16,2.49182e-16,3.8946e-16,2.85414e-16,1.45887e-16,-2.39705e-18,-1.50681e-16,-2.98965e-16,-4.47249e-16,-5.95533e-16,-7.32618e-16,-8.62862e-16,-7.48883e-16,-5.18901e-16,-2.87649e-16,-5.63975e-17,1.74854e-16,4.06106e-16,6.37357e-16,4.257e-16,1.1586e-16,-1.93979e-16,-5.03819e-16,-8.13659e-16,-1.1235e-15,-1.3563e-15,-1.31787e-15,-1.05235e-15,-7.86828e-16,-5.21309e-16,-2.49579e-16,3.14846e-17,3.12548e-16,5.93611e-16,8.17046e-16,7.64701e-16,6.46329e-16
8.81676e-06,48.9676,0.00890956,3.69294e-07,1.51863e-11,8.9952e-14,-1.04221e-13,-1.36759e-14,9.81739e-14,-3.06955e-14,-6.08804e-14,1.80422e-13,-9.01713e-14,-2.34992e-14,-8.41492e-14,-5.04297e-14,9.82793e-15,9.33601e-15,-4.86856e-15,3.03252e-15,1.79512e-15,-3.09765e-15,-1.43782e-16,5.46526e-16,-2.88608e-16,-1.39527e-16,4.32331e-16,-1.59851e-16,-1.23248e-15,-1.73253e-15,-1.44336e-15,-9.93194e-16,-3.4911e-16,-2.87737e-16,6.12832e-17,2.23891e-16,3.86499e-16,2.542e-16,-1.80921e-17,-2.90384e-16,-5.62676e-16,-6.18928e-16,-5.46808e-16,-9.91742e-16,-7.27125e-16,-2.18561e-16,8.29426e-17,3.46717e-16,6.10492e-16,8.74266e-16,1.13804e-15,1.00521e-15,6.85515e-16,3.65816e-16,4.61172e-17,-2.73582e-16,-5.93281e-16,-7.18932e-16,-6.5628e-16,-5.82999e-16,-5.0761e-16,-3.91662e-16,-2.75714e-16,-1.59766e-16,-4.38174e-17,7.21308e-17,1.88079e-16,7.07073e-17,4.39706e-19,-1.60454e-17,-3.25304e-17,-4.90155e-17,-6.55005e-17,-8.19856e-17,-9.9744e-17,-1.1828e-16,-2.1863e-17,8.50154e-17,1.88938e-16,2.92861e-16,3.96784e-16,5.00707e-16,6.04631e-16,3.53855e-16,2.4451e-17,-3.04953e-16,-6.34357e-16,-9.6376e-16,-1.29316e-15,-1.52673e-15,-1.43768e-15,-1.07859e-15,-7.19496e-16,-3.60403e-16,2.8448e-19,3.63368e-16,7.26452e-16,1.08954e-15,1.30684e-15,1.18636e-15,9.91625e-16
1.09075e-05,49.1729,0.0092166,3.65045e-07,1.28156e-11,4.73826e-14,-5.36998e-14,-5.49671e-14,-3.76752e-14,-5.3182e-14,-4.43159e-14,1.68665e-13,-1.94221e-15,-1.6423e-13,-1.54855e-13,-1.04234e-13,1.58516e-14,-8.45426e-18,-3.58157e-15,-6.92968e-16,8.89946e-16,-1.72637e-15,3.05654e-15,3.38037e-15,-3.62031e-15,-4.39732e-16,3.95816e-15,1.40472e-15,6.61076e-17,-1.47373e-15,-1.3101e-15,-9.68431e-16,-4.12305e-16,-4.34136e-16,5.62624e-17,4.46596e-16,8.3693e-16,7.67549e-16,4.79939e-16,1.92329e-16,-9.52812e-17,-3.68145e-16,-6.32247e-16,-9.60701e-16,-6.71421e-16,-2.13356e-16,4.70631e-17,2.71468e-16,4.95874e-16,7.20279e-16,9.44684e-16,8.35535e-16,5.69221e-16,3.02907e-16,3.65927e-17,-2.29722e-16,-4.96036e-16,-5.7707e-16,-5.15723e-16,-4.50225e-16,-3.83848e-16,-3.00547e-16,-2.17247e-16,-1.33946e-16,-5.06458e-17,3.26547e-17,1.15955e-16,1.01429e-16,1.72479e-17,-1.12987e-16,-2.43222e-16,-3.73456e-16,-5.03691e-16,-6.33926e-16,-7.51327e-16,-8.60888e-16,-7.42248e-16,-5.08129e-16,-2.72252e-16,-3.63744e-17,1.99503e-16,4.3538e-16,6.71257e-16,4.5737e-16,1.43781e-16,-1.69807e-16,-4.83396e-16,-7.96984e-16,-1.11057e-15,-1.34871e-15,-1.26299e-15,-9.05938e-16,-5.48888e-16,-1.91838e-16,1.63309e-16,5.15599e-16,8.67888e-16,1.22018e-15,1.41818e-15,1.2959e-15,1.10463e-15
1.32306e-05,49.3623,0.0134414,3.65382e-07,8.29846e-12,9.10615e-14,-7.18413e-14,-7.89665e-14,-9.52149e-14,-6.57523e-14,-1.61221e-13,1.04122e-13,-1.87135e-13,-1.37624e-13,-4.42111e-15,-9.79984e-15,8.71099e-15,1.1601e-15,-2.2588e-15,6.05184e-16,3.62089e-16,-1.62218e-15,-1.73458e-16,-1.01631e-15,-4.34494e-15,1.70342e-17,4.79036e-15,2.4039e-15,1.03955e-15,-6.69788e-16,-4.42937e-16,-2.91173e-16,-2.29862e-16,2.7567e-16,3.39569e-16,2.91443e-16,2.43316e-16,1.00663e-16,-8.68632e-17,-2.74389e-16,-4.61915e-16,-5.3569e-16,-5.41874e-16,-8.1533e-16,-5.74613e-16,-1.69259e-16,5.06537e-17,2.36777e-16,4.229e-16,6.09023e-16,7.95146e-16,6.9609e-16,4.62662e-16,2.29233e-16,-4.19505e-18,-2.37623e-16,-4.71052e-16,-5.42093e-16,-4.89757e-16,-4.34008e-16,-3.77362e-16,-3.03443e-16,-2.29524e-16,-1.55606e-16,-8.16874e-17,-7.76887e-18,6.61497e-17,5.40107e-17,-2.22006e-17,-1.41072e-16,-2.59944e-16,-3.78816e-16,-4.97688e-16,-6.1656e-16,-7.23681e-16,-8.23623e-16,-7.01169e-16,-4.79746e-16,-2.57704e-16,-3.56624e-17,1.8638e-16,4.08422e-16,6.30464e-16,4.47297e-16,1.74306e-16,-9.86857e-17,-3.71677e-16,-6.44668e-16,-9.1766e-16,-1.19815e-15,-1.18439e-15,-9.23284e-16,-6.62178e-16,-4.01072e-16,-1.4597e-16,1.00115e-16,3.46199e-16,5.92283e-16,8.08881e-16,7.78211e-16,6.86387e-16
1.58117e-05,49.5148,0.011318,3.79551e-07,-7.34164e-13,2.56535e-14,-5.2184e-14,-1.62682e-13,-2.15345e-13,-8.2581e-14,-1.5218e-13,1.74487e-13,-2.96933e-13,-1.66717e-13,-5.96869e-14,-7.85785e-14,1.38039e-14,-1.58e-15,-2.15176e-15,2.03641e-15,2.64243e-15,-2.57664e-15,2.63143e-15,1.96795e-15,-4.40622e-15,-3.32901e-16,4.43505e-15,1.91857e-15,1.5332e-16,-1.61005e-15,-1.24069e-15,-7.68161e-16,-1.71353e-16,1.1832e-16,6.0102e-17,1.82912e-17,-2.35196e-17,-1.05008e-16,-2.05331e-16,-3.05654e-16,-4.05978e-16,-4.6032e-16,-4.8734e-16,-7.68952e-16,-5.02207e-16,-6.33195e-17,1.72298e-16,3.70877e-16,5.69456e-16,7.68035e-16,9.66615e-16,8.48295e-16,5.80658e-16,3.1302e-16,4.53825e-17,-2.22255e-16,-4.89893e-16,-5.80919e-16,-5.37654e-16,-4.90661e-16,-4.42345e-16,-3.68556e-16,-2.94767e-16,-2.20978e-16,-1.47189e-16,-7.34005e-17,3.88314e-19,-2.09074e-17,-9.68689e-17,-2.0759e-16,-3.18312e-16,-4.29034e-16,-5.39755e-16,-6.50477e-16,-7.43389e-16,-8.25422e-16,-7.37067e-16,-5.37284e-16,-3.34159e-16,-1.31034e-16,7.20902e-17,2.75215e-16,4.7834e-16,2.91922e-16,1.91517e-17,-2.53618e-16,-5.26388e-16,-7.99158e-16,-1.07193e-15,-1.27651e-15,-1.19129e-15,-8.63294e-16,-5.35298e-16,-2.07302e-16,1.165e-16,4.34003e-16,7.51505e-16,1.06901e-15,1.25595e-15,1.22609e-15,1.15183e-15
