0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212507
8.13918e-05,0.00213418
9.15465e-05,0.00214431
0.000102829,0.00215556
0.000115366,0.00216805
0.000129296,0.00218194
0.000144773,0.00219737
0.00016197,0.00221452
0.000181078,0.00223357
0.000202308,0.00225473
0.000225898,0.00227825
0.000252109,0.00230438
0.000281232,0.0023334
0.000313592,0.00236566
0.000349546,0.00240149
0.000389496,0.00244131
0.000433884,0.00248554
0.000483205,0.00253469
0.000538005,0.00258929
0.000598895,0.00264996
0.00066655,0.00271736
0.000741722,0.00279223
0.000825246,0.00287542
0.000918052,0.00296784
0.00102117,0.00307051
0.00113574,0.00318457
0.00126305,0.00331128
0.0014045,0.00345203
0.00156166,0.00360839
0.00173629,0.00378208
0.00193033,0.00397501
0.00214592,0.0041893
0.00238546,0.00442731
0.00265163,0.00469166
0.00294736,0.00498524
0.00327596,0.00531127
0.00364106,0.00567329
0.00404674,0.00607525
0.00449749,0.00652149
0.00499832,0.00701686
0.0055548,0.00756665
0.00617311,0.00817677
0.00686012,0.00885369
0.00762347,0.00960459
0.00847163,0.0104373
0.00941403,0.0113605
0.0104611,0.0123833
0.0116246,0.0135156
0.0129173,0.0147677
0.0143537,0.0161497
0.0159497,0.0176719
0.017723,0.0193441
0.0196933,0.0211758
0.0218826,0.0231769
0.0243151,0.0253578
0.0270179,0.0277298
0.030021,0.0303056
0.0333577,0.033099
0.0370653,0.0361253
0.0411847,0.0394022
0.0457619,0.0429503
0.0508477,0.0467956
0.0564986,0.0509708
0.0627773,0.055516
0.0697537,0.0604785
0.0775052,0.0659107
0.086118,0.0718679
0.0956877,0.0784066
0.106321,0.085584
0.118135,0.0934588
0.131263,0.102092
0.145848,0.111548
0.162055,0.121894
0.180062,0.1332
0.20007,0.145535
0.222301,0.158974
0.247003,0.173589
0.274448,0.189452
0.304944,0.206634
0.338828,0.225203
0.376476,0.245225
0.418308,0.26676
0.464788,0.28986
0.516432,0.314574
0.573814,0.340943
0.637573,0.368999
0.708415,0.398771
0.787129,0.430278
0.874589,0.463537
0.971767,0.498559
1.07974,0.535356
1.19971,0.573945
1.33302,0.614354
1.48113,0.656635
1.6457,0.700879
1.81027,0.742856
1.99313,0.787203
2.1963,0.834245
2.39948,0.879638
2.60265,0.923912
2.80583,0.96756
3.009,1.01105
