0,6.352,0.00127617,5.61546e-08,2.61656e-12,4.27839e-15,2.13572e-16,-1.03256e-15,-1.5287e-15,-5.7908e-16,-3.33111e-15,1.38761e-14,-1.34479e-14,-5.46147e-15,1.51414e-14,-2.73211e-15,1.64299e-15,1.23009e-15,-2.09561e-16,2.17024e-16,3.99794e-16,-5.01051e-16,2.88624e-18,-1.20379e-16,-3.01121e-16,1.61714e-16,6.13063e-16,2.79351e-16,1.05617e-16,-1.25898e-16,-7.97138e-17,-3.80678e-17,-1.88919e-18,5.68233e-17,4.32698e-17,-5.59355e-18,-5.44569e-17,-7.8538e-17,-9.0855e-17,-1.03172e-16,-1.15489e-16,-8.17094e-17,-2.0539e-17,-6.69573e-17,-3.40324e-17,3.17951e-17,6.20365e-17,8.57937e-17,1.09551e-16,1.33308e-16,1.57065e-16,1.43231e-16,1.11684e-16,8.01365e-17,4.85894e-17,1.70423e-17,-1.45048e-17,-2.54215e-17,-2.44891e-17,-2.37363e-17,-2.27479e-17,-1.72268e-17,-1.17056e-17,-6.18448e-18,-6.63326e-19,4.85783e-18,1.0379e-17,-4.67451e-18,-2.05475e-17,-3.54942e-17,-5.04408e-17,-6.53874e-17,-8.03341e-17,-9.52807e-17,-1.06716e-16,-1.16006e-16,-1.01494e-16,-7.3545e-17,-4.5301e-17,-1.7057e-17,1.1187e-17,3.9431e-17,6.7675e-17,5.2739e-17,2.82309e-17,3.72291e-18,-2.07851e-17,-4.52932e-17,-6.98012e-17,-9.27678e-17,-8.54283e-17,-5.26382e-17,-1.98482e-17,1.29419e-17,4.44848e-17,7.41541e-17,1.03823e-16,1.33493e-16,1.53777e-16,1.34215e-16,1.05206e-16
1.11111e-06,6.34285,0.00128543,5.65907e-08,2.63818e-12,4.71767e-15,-5.33543e-15,6.87486e-16,3.27588e-15,1.57709e-15,-3.92387e-15,1.38248e-14,1.07463e-14,-4.55831e-15,4.775e-15,-1.81599e-15,1.90887e-15,-2.50405e-16,-4.20629e-16,-1.04353e-16,4.00184e-16,-4.36455e-16,1.03049e-16,1.44164e-16,-9.22707e-17,5.74462e-17,2.43739e-16,7.56102e-17,-1.08461e-16,-2.40089e-16,-1.82999e-16,-1.13957e-16,-3.05197e-17,1.62156e-17,2.07274e-17,2.08272e-17,2.0927e-17,9.11052e-18,-8.36267e-18,-2.58359e-17,-4.33091e-17,-5.17549e-17,-5.48366e-17,-9.37915e-17,-5.99293e-17,-2.97459e-18,2.57612e-17,4.93551e-17,7.29491e-17,9.65431e-17,1.20137e-16,9.93815e-17,5.77292e-17,1.60768e-17,-2.55756e-17,-6.72279e-17,-1.0888e-16,-1.2088e-16,-1.11488e-16,-1.01656e-16,-9.15377e-17,-7.59365e-17,-6.03353e-17,-4.47341e-17,-2.91329e-17,-1.35317e-17,2.06951e-18,1.38149e-17,1.45522e-17,7.13397e-18,-2.8426e-19,-7.70249e-18,-1.51207e-17,-2.2539e-17,-2.7542e-17,-3.10696e-17,-1.66645e-17,-2.01924e-18,1.2053e-17,2.61252e-17,4.01974e-17,5.42697e-17,6.83419e-17,3.76283e-17,-3.0132e-18,-4.36547e-17,-8.42962e-17,-1.24938e-16,-1.65579e-16,-2.00699e-16,-1.97187e-16,-1.61272e-16,-1.25357e-16,-8.94425e-17,-5.26968e-17,-1.47031e-17,2.32906e-17,6.12843e-17,8.53878e-17,7.76191e-17,6.28564e-17
2.34568e-06,6.33273,0.00129583,5.7075e-08,2.6702e-12,7.8299e-16,-5.03813e-15,2.06392e-17,5.70862e-15,2.71794e-15,-3.08159e-15,1.40786e-14,-1.88706e-14,-3.09761e-15,2.01941e-14,-4.1976e-15,1.81613e-15,2.16371e-16,8.94578e-16,-2.52087e-17,-6.76479e-17,-4.75996e-16,-1.94723e-17,-1.26123e-16,-2.87791e-16,1.7667e-16,6.27251e-16,2.95497e-16,1.64515e-16,-5.24684e-17,-3.4379e-17,-2.0876e-17,-1.28977e-17,2.05057e-17,1.20096e-17,7.32466e-18,2.63976e-18,-5.80977e-18,-1.60464e-17,-2.6283e-17,-3.65196e-17,-4.65337e-17,-5.64154e-17,-7.63514e-17,-4.79092e-17,-5.68195e-18,1.71713e-17,3.64944e-17,5.58175e-17,7.51406e-17,9.44637e-17,7.78578e-17,4.43227e-17,1.07875e-17,-2.27476e-17,-5.62827e-17,-8.98178e-17,-1.04132e-16,-9.59537e-17,-8.61064e-17,-7.59659e-17,-6.01829e-17,-4.44e-17,-2.8617e-17,-1.2834e-17,2.94892e-18,1.87319e-17,1.89652e-18,-1.43775e-17,-2.77551e-17,-4.11326e-17,-5.45102e-17,-6.78878e-17,-8.12654e-17,-9.30867e-17,-1.03957e-16,-8.87948e-17,-6.18475e-17,-3.48115e-17,-7.77553e-18,1.92604e-17,4.62964e-17,7.33324e-17,5.19995e-17,1.99445e-17,-1.21105e-17,-4.41656e-17,-7.62206e-17,-1.08276e-16,-1.37493e-16,-1.36136e-16,-1.09116e-16,-8.20966e-17,-5.50769e-17,-2.80007e-17,-8.3943e-19,2.63218e-17,5.34831e-17,8.21143e-17,8.9339e-17,9.09153e-17
3.71742e-06,6.32153,0.00401528,5.76137e-08,2.6927e-12,5.65941e-15,-2.37783e-15,-8.44332e-16,2.16091e-15,6.58569e-16,-3.22422e-16,1.36586e-14,4.54942e-15,-6.51371e-15,1.23511e-14,-2.98285e-15,1.4408e-15,1.03806e-15,5.38348e-17,-5.10099e-16,4.66256e-16,-5.33117e-16,5.78827e-17,1.28411e-16,-7.23206e-17,5.50268e-17,2.34306e-16,7.16358e-17,-1.32108e-16,-2.62887e-16,-2.00968e-16,-1.24544e-16,-3.06457e-17,2.06335e-17,7.50609e-18,-1.99277e-17,-4.73614e-17,-5.98896e-17,-6.5342e-17,-7.07944e-17,-7.62468e-17,-5.93078e-17,-2.90637e-17,-5.77676e-17,-5.5915e-17,-3.94121e-17,-3.17998e-17,-2.58074e-17,-1.98151e-17,-1.38228e-17,-7.83042e-18,-1.36536e-17,-2.5044e-17,-3.64345e-17,-4.78249e-17,-5.92154e-17,-7.06058e-17,-7.3191e-17,-6.96944e-17,-6.61103e-17,-6.23279e-17,-5.47311e-17,-4.71343e-17,-3.95375e-17,-3.19407e-17,-2.43439e-17,-1.67471e-17,-1.71906e-17,-1.66525e-17,-1.47534e-17,-1.28543e-17,-1.09552e-17,-9.05605e-18,-7.15694e-18,-5.14317e-18,-3.05937e-18,5.74974e-18,1.21669e-17,1.81693e-17,2.41717e-17,3.01742e-17,3.61766e-17,4.2179e-17,1.49001e-17,-1.97566e-17,-5.44132e-17,-8.90699e-17,-1.23727e-16,-1.58383e-16,-1.84036e-16,-1.75095e-16,-1.37184e-16,-9.92736e-17,-6.13629e-17,-2.32218e-17,1.52653e-17,5.37524e-17,9.22395e-17,1.21018e-16,1.10413e-16,9.0509e-17
5.24158e-06,6.30914,0.00132066,5.82135e-08,2.7171e-12,1.1052e-14,-2.36115e-15,6.46144e-17,6.37263e-15,4.42382e-16,-2.25393e-15,1.53748e-14,-1.1382e-16,-2.97032e-15,5.25947e-15,1.84634e-15,1.59776e-15,1.12117e-16,7.99182e-17,3.40857e-17,4.78367e-16,-2.25018e-16,3.76072e-16,2.55366e-16,-3.38275e-16,1.42042e-16,6.42873e-16,2.60044e-16,5.17001e-17,-1.96497e-16,-1.48233e-16,-8.8281e-17,-1.42488e-17,2.53369e-17,1.40351e-17,-2.60828e-17,-6.62007e-17,-8.85613e-17,-1.02492e-16,-1.16423e-16,-1.30355e-16,-1.02414e-16,-4.95942e-17,-7.85961e-17,-8.33096e-17,-7.24269e-17,-6.00424e-17,-4.73842e-17,-3.4726e-17,-2.20678e-17,-9.40967e-18,-1.44479e-17,-2.78244e-17,-4.12009e-17,-5.45774e-17,-6.79539e-17,-8.13304e-17,-9.05597e-17,-8.40973e-17,-7.55376e-17,-6.67452e-17,-5.34751e-17,-4.02049e-17,-2.69348e-17,-1.36646e-17,-3.94474e-19,1.28757e-17,-2.03272e-18,-1.74258e-17,-3.10607e-17,-4.46957e-17,-5.83306e-17,-7.19655e-17,-8.56005e-17,-9.7592e-17,-1.0858e-16,-9.23269e-17,-6.27299e-17,-3.29586e-17,-3.18728e-18,2.6584e-17,5.63554e-17,8.61267e-17,5.78123e-17,1.66218e-17,-2.45687e-17,-6.57592e-17,-1.0695e-16,-1.4814e-16,-1.83657e-16,-1.72876e-16,-1.23249e-16,-7.36233e-17,-2.39972e-17,2.45856e-17,7.16011e-17,1.18617e-16,1.65632e-16,1.93429e-16,1.73747e-16,1.43517e-16
6.93509e-06,6.29546,0.00133547,5.88825e-08,2.75654e-12,6.59295e-15,-5.25104e-16,-7.06419e-16,-6.20876e-15,1.90642e-16,-3.11361e-15,1.24604e-14,-1.9217e-14,-1.7321e-15,9.70626e-15,-6.98254e-15,1.29596e-15,9.03438e-16,-1.04374e-16,9.75998e-17,1.07196e-16,-2.76684e-16,9.69521e-17,-4.10451e-17,-1.57748e-16,1.89398e-17,1.27305e-16,4.79295e-17,-8.94843e-17,-1.66957e-16,-1.37171e-16,-1.04916e-16,-6.96859e-17,-2.37685e-17,5.45005e-17,7.91506e-17,1.03801e-16,7.5488e-17,2.20338e-17,-3.14204e-17,-8.48746e-17,-9.4994e-17,-7.93636e-17,-1.38694e-16,-1.0138e-16,-3.03256e-17,1.13305e-17,4.763e-17,8.39295e-17,1.20229e-16,1.56528e-16,1.38654e-16,9.52526e-17,5.18516e-17,8.45057e-18,-3.49504e-17,-7.83514e-17,-8.6791e-17,-7.66739e-17,-6.71054e-17,-5.72527e-17,-4.19317e-17,-2.66107e-17,-1.12898e-17,4.03117e-18,1.93521e-17,3.46731e-17,2.98031e-17,2.37775e-17,1.83914e-17,1.30053e-17,7.61915e-18,2.23304e-18,-3.15307e-18,-9.11993e-18,-1.54416e-17,-4.09163e-18,8.69985e-18,2.10236e-17,3.33474e-17,4.56711e-17,5.79949e-17,7.03186e-17,4.73518e-17,1.65619e-17,-1.4228e-17,-4.50179e-17,-7.58078e-17,-1.06598e-16,-1.36126e-16,-1.2533e-16,-8.06627e-17,-3.59953e-17,8.67214e-18,5.1506e-17,9.15854e-17,1.31665e-16,1.71744e-16,1.98135e-16,1.81226e-16,1.54358e-16
8.81676e-06,6.28035,0.00135215,5.96304e-08,2.77775e-12,7.06923e-15,-6.67373e-15,-7.39226e-17,-5.13224e-15,5.20716e-16,-5.03339e-15,1.15844e-14,7.4793e-15,-4.63498e-15,2.69621e-15,4.71022e-15,1.01767e-15,-2.70025e-16,1.32924e-16,-1.12528e-16,-1.00289e-16,-3.17055e-16,-1.94385e-16,-1.2344e-16,-1.78214e-16,8.74201e-17,4.02244e-16,1.68895e-16,1.45651e-17,-1.49508e-16,-1.14604e-16,-7.77419e-17,-3.85204e-17,6.85591e-18,5.82336e-18,2.78847e-17,4.99461e-17,4.54435e-17,2.83311e-17,1.12186e-17,-5.89387e-18,-3.49009e-17,-7.09758e-17,-1.14155e-16,-8.0394e-17,-2.57128e-17,4.36248e-18,2.99543e-17,5.5546e-17,8.11378e-17,1.0673e-16,9.36116e-17,6.22541e-17,3.08966e-17,-4.60877e-19,-3.18184e-17,-6.31758e-17,-7.24167e-17,-6.31641e-17,-5.31759e-17,-4.30714e-17,-3.07304e-17,-1.83894e-17,-6.04841e-18,6.29257e-18,1.86336e-17,3.09745e-17,2.87285e-17,1.65458e-17,-2.15907e-18,-2.08639e-17,-3.95688e-17,-5.82736e-17,-7.69785e-17,-9.40396e-17,-1.10096e-16,-9.86798e-17,-7.25577e-17,-4.61594e-17,-1.9761e-17,6.63728e-18,3.30356e-17,5.94339e-17,3.56902e-17,8.31285e-19,-3.40277e-17,-6.88866e-17,-1.03746e-16,-1.38604e-16,-1.65418e-16,-1.58832e-16,-1.24267e-16,-8.97017e-17,-5.51367e-17,-2.04473e-17,1.4429e-17,4.93052e-17,8.41814e-17,1.11426e-16,1.09801e-16,1.01405e-16
1.09075e-05,6.26368,0.00137097,6.04687e-08,2.82887e-12,6.51181e-15,-1.02435e-15,-7.46804e-16,-4.23973e-15,2.92036e-15,-2.54694e-15,1.11835e-14,-9.38627e-15,-8.19441e-15,3.59242e-15,-3.63875e-15,2.12298e-15,1.6969e-15,8.88185e-16,-1.88881e-16,6.76241e-16,-1.58751e-16,2.40793e-16,1.4878e-16,-2.02888e-16,1.37645e-16,4.65453e-16,2.1138e-16,-1.20582e-17,-2.12833e-16,-1.44839e-16,-7.64691e-17,-7.64784e-18,7.04496e-17,1.69121e-17,-3.32072e-17,-8.33264e-17,-1.02529e-16,-1.07056e-16,-1.11583e-16,-1.16109e-16,-9.01927e-17,-4.61865e-17,-1.15091e-16,-8.52971e-17,-1.69391e-17,1.62161e-17,4.2957e-17,6.96979e-17,9.64387e-17,1.2318e-16,1.10711e-16,7.97663e-17,4.88221e-17,1.78779e-17,-1.30663e-17,-4.40105e-17,-4.66929e-17,-4.57669e-17,-4.71105e-17,-4.80384e-17,-4.09703e-17,-3.39022e-17,-2.68342e-17,-1.97661e-17,-1.26981e-17,-5.62999e-18,-2.00841e-17,-2.51469e-17,-2.13764e-17,-1.76059e-17,-1.38354e-17,-1.00649e-17,-6.29445e-18,-2.56363e-18,1.14296e-18,9.14874e-18,1.40779e-17,1.86175e-17,2.3157e-17,2.76965e-17,3.22361e-17,3.67756e-17,1.71896e-17,-7.74442e-18,-3.26785e-17,-5.76125e-17,-8.25465e-17,-1.07481e-16,-1.27961e-16,-1.1964e-16,-8.71662e-17,-5.46925e-17,-2.22187e-17,9.4216e-18,3.981e-17,7.01985e-17,1.00587e-16,1.27745e-16,1.23309e-16,1.11013e-16
1.32306e-05,6.2453,0.00139225,6.14108e-08,2.88278e-12,2.34969e-15,-3.34279e-15,-6.94859e-16,-7.46763e-15,-6.82077e-15,-3.13541e-15,1.02215e-14,-1.62e-14,7.07598e-15,1.61007e-14,3.24807e-15,1.48875e-15,-4.26296e-16,2.75572e-16,-5.29205e-16,6.87929e-16,-6.54184e-16,6.81323e-18,1.27318e-16,-1.44813e-16,4.97947e-17,2.93046e-16,1.10373e-16,-3.69935e-17,-1.646e-16,-1.21063e-16,-7.53497e-17,-2.70151e-17,3.3885e-17,2.35032e-17,1.27581e-17,2.01297e-18,-9.08772e-18,-2.03572e-17,-3.16267e-17,-4.28962e-17,-4.75707e-17,-4.83265e-17,-7.60536e-17,-7.50282e-17,-6.34372e-17,-5.64585e-17,-5.03201e-17,-4.41817e-17,-3.80433e-17,-3.19049e-17,-3.54336e-17,-4.35172e-17,-5.16008e-17,-5.96845e-17,-6.77681e-17,-7.58518e-17,-7.83135e-17,-7.12095e-17,-6.31386e-17,-5.49373e-17,-4.42249e-17,-3.35125e-17,-2.28001e-17,-1.20877e-17,-1.37536e-18,9.33703e-18,8.66092e-18,-1.6284e-18,-1.84335e-17,-3.52386e-17,-5.20437e-17,-6.88488e-17,-8.56539e-17,-1.00454e-16,-1.1403e-16,-9.7864e-17,-6.73617e-17,-3.6688e-17,-6.01433e-18,2.46594e-17,5.53331e-17,8.60068e-17,6.19522e-17,2.57657e-17,-1.04208e-17,-4.66072e-17,-8.27937e-17,-1.1898e-16,-1.52691e-16,-1.45969e-16,-1.05296e-16,-6.46231e-17,-2.39503e-17,1.57061e-17,5.38356e-17,9.19651e-17,1.30095e-16,1.59163e-16,1.43585e-16,1.17295e-16
1.58117e-05,6.22506,0.00240641,6.2473e-08,2.9226e-12,2.82527e-15,-2.75591e-15,-1.56989e-15,-1.3315e-14,1.91469e-15,-1.82882e-15,1.20798e-14,4.53091e-15,-2.82561e-15,5.85611e-15,-3.26451e-15,1.47896e-15,1.69766e-15,-3.90986e-16,3.92841e-16,2.30554e-16,-5.32091e-16,2.64708e-16,1.65966e-16,-1.76961e-16,1.75709e-16,5.12783e-16,2.44299e-16,1.41176e-16,-3.75246e-17,-2.82326e-17,-2.48018e-17,-2.84315e-17,-3.61554e-18,4.33798e-18,1.01877e-17,1.60374e-17,7.74611e-19,-2.45104e-17,-4.97955e-17,-7.50805e-17,-8.02889e-17,-7.35676e-17,-1.3388e-16,-9.78633e-17,-2.90862e-17,1.11752e-17,4.62408e-17,8.13064e-17,1.16372e-16,1.51438e-16,1.32286e-16,8.75891e-17,4.28918e-17,-1.80554e-18,-4.65029e-17,-9.12002e-17,-9.90553e-17,-9.45446e-17,-9.17644e-17,-8.84099e-17,-7.40059e-17,-5.96019e-17,-4.51979e-17,-3.07939e-17,-1.63899e-17,-1.98593e-18,-1.86757e-17,-2.59356e-17,-2.3609e-17,-2.12823e-17,-1.89557e-17,-1.6629e-17,-1.43024e-17,-1.19313e-17,-9.53315e-18,5.54847e-18,1.83425e-17,3.05334e-17,4.27244e-17,5.49153e-17,6.71062e-17,7.92971e-17,4.6008e-17,2.63703e-18,-4.07339e-17,-8.41049e-17,-1.27476e-16,-1.70847e-16,-2.06706e-16,-1.96285e-16,-1.47056e-16,-9.78265e-17,-4.85972e-17,1.5425e-19,4.81877e-17,9.62211e-17,1.44255e-16,1.74121e-16,1.57766e-16,1.31093e-16
