0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206878
1.86797e-05,0.00207163
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208661
3.85694e-05,0.00209145
4.3966e-05,0.00209683
4.99622e-05,0.0021028
5.66246e-05,0.00210944
6.40274e-05,0.00211682
7.22526e-05,0.00212501
8.13918e-05,0.00213412
9.15465e-05,0.00214424
0.000101701,0.00215435
0.000111856,0.00216346
0.000120995,0.00216883
0.000126392,0.00217169
0.00012926,0.00217357
0.000131141,0.00217456
0.000132141,0.00217522
0.000132797,0.0021756
0.000133185,0.00217586
0.000133439,0.00217601
0.000133589,0.0021761
0.000133687,0.00217616
0.00013374,0.00217619
0.000133771,0.0021762
0.000133787,0.00217621
0.000133797,0.00217622
