0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213414
9.15465e-05,0.00214426
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218188
0.000144773,0.00219731
0.00016197,0.00221444
0.000181078,0.00223348
0.000202308,0.00225464
0.000225898,0.00227814
0.000252109,0.00230426
0.000281232,0.00233328
0.000313592,0.00236551
0.000349546,0.00240133
0.000389496,0.00244113
0.000433884,0.00248534
0.000483205,0.00253446
0.000538005,0.00258904
0.000598895,0.00264967
0.00066655,0.00271703
0.000741722,0.00279187
0.000825246,0.00287501
0.000918052,0.00296738
0.00102117,0.00306999
0.00113574,0.00318397
0.00126305,0.00331059
0.0014045,0.00345125
0.00156166,0.00360748
0.00173629,0.00378102
0.00193033,0.00397376
0.00214592,0.00418781
0.00238546,0.00442552
0.00265163,0.00468948
0.00294736,0.00498256
0.00327596,0.00530793
0.00364106,0.00566909
0.00404674,0.0060699
0.00449749,0.00651462
0.00499832,0.00700787
0.0055548,0.00755466
0.00617311,0.00816031
0.00686012,0.00883034
0.00762347,0.00957036
0.00847163,0.0103859
0.00941403,0.0112824
0.0104611,0.0122649
0.0116246,0.0133385
0.0129173,0.0145086
0.0143537,0.015781
0.0159497,0.0171626
0.017723,0.0186619
0.0196933,0.020289
0.0218826,0.0220566
0.0243151,0.0239796
0.0270179,0.0260756
0.030021,0.0283647
0.0333577,0.0308697
0.0370653,0.033616
0.0411847,0.0366316
0.0457619,0.0399468
0.0508477,0.0435947
0.0564986,0.0476102
0.0627773,0.0520304
0.0697537,0.0568936
0.0775052,0.06224
0.086118,0.0681114
0.0956877,0.0745512
0.106321,0.0816051
0.118135,0.0893211
0.131263,0.0977499
0.145848,0.106945
0.162055,0.116962
0.180062,0.127861
0.20007,0.139702
0.222301,0.152551
0.247003,0.166471
0.274448,0.181532
0.304944,0.197802
0.338828,0.215352
0.376476,0.234255
0.418308,0.254586
0.464788,0.27642
0.516432,0.299837
0.573814,0.324915
0.637573,0.351737
0.708415,0.380389
0.787129,0.410966
0.874589,0.443569
0.971767,0.478318
1.07974,0.51536
1.19971,0.554879
1.31969,0.593066
1.45299,0.634164
1.6011,0.678569
1.74922,0.722129
1.89733,0.765233
2.04545,0.808257
2.19356,0.851573
2.34167,0.895563
2.48979,0.940624
2.6379,0.987182
