0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206876
1.86797e-05,0.00207161
2.18664e-05,0.00207479
2.54071e-05,0.00207831
2.93412e-05,0.00208223
3.37124e-05,0.00208658
3.85694e-05,0.00209141
4.3966e-05,0.00209678
4.99622e-05,0.00210275
5.66246e-05,0.00210938
6.40274e-05,0.00211675
7.14301e-05,0.00212272
7.74263e-05,0.00212624
8.0967e-05,0.00212811
8.28487e-05,0.00212934
8.40833e-05,0.00213015
8.48933e-05,0.00213068
8.54247e-05,0.00213099
8.57385e-05,0.00213116
8.59053e-05,0.00213128
8.60269e-05,0.00213134
8.6085e-05,0.00213137
8.61232e-05,0.0021314
8.61482e-05,0.00213141
8.61646e-05,0.00213142
8.61743e-05,0.00213143
8.61801e-05,0.00213143
