0,4.668,0.251877,0.00871515,0.000305789,1.06592e-05,3.70466e-07,1.30108e-08,1.90035e-11,1.65952e-11,5.86586e-13,9.80352e-15,1.31786e-15,2.44995e-15,1.41841e-15,1.31803e-15,-5.67938e-16,1.01753e-15,-1.05894e-16,4.0256e-16,-2.93347e-16,-4.56142e-16,4.27841e-17,-1.12269e-16,-3.44512e-16,2.30584e-16,7.91439e-16,2.79129e-16,5.06998e-17,-2.56311e-16,-1.81402e-16,-1.02198e-16,-1.78199e-17,7.87562e-17,5.86779e-17,-4.33117e-18,-6.73402e-17,-9.78937e-17,-1.1304e-16,-1.28187e-16,-1.43334e-16,-1.01391e-16,-2.55249e-17,-8.31972e-17,-4.21171e-17,3.98726e-17,7.75165e-17,1.0708e-16,1.36644e-16,1.66208e-16,1.95771e-16,1.7851e-16,1.39185e-16,9.98595e-17,6.05344e-17,2.12093e-17,-1.81158e-17,-3.16806e-17,-3.05268e-17,-2.96098e-17,-2.83975e-17,-2.15056e-17,-1.46138e-17,-7.72201e-18,-8.30193e-19,6.06162e-18,1.29534e-17,-5.87756e-18,-2.56903e-17,-4.4312e-17,-6.29337e-17,-8.15554e-17,-1.00177e-16,-1.18799e-16,-1.33033e-16,-1.44588e-16,-1.26495e-16,-9.16243e-17,-5.63823e-17,-2.11403e-17,1.41017e-17,4.93438e-17,8.45858e-17,6.59422e-17,3.53534e-17,4.7647e-18,-2.5824e-17,-5.64128e-17,-8.70015e-17,-1.1564e-16,-1.06492e-16,-6.56115e-17,-2.47313e-17,1.61489e-17,5.54752e-17,9.24674e-17,1.2946e-16,1.66452e-16,1.91774e-16,1.67379e-16,1.31192e-16
1.11111e-06,3.44451,0.541446,0.0370805,0.00205748,0.00010338,4.89837e-06,2.25206e-07,5.17038e-10,4.48406e-10,1.95962e-11,5.01373e-13,3.61477e-14,5.61439e-15,-1.17041e-15,-4.05354e-16,2.0955e-15,5.16343e-16,-4.13718e-16,3.49033e-16,6.11153e-16,-9.25809e-16,-3.29356e-16,-3.00424e-16,-1.53769e-16,5.85669e-18,2.07023e-16,1.26433e-17,-1.28116e-16,-2.46568e-16,-1.92964e-16,-1.25596e-16,-4.16463e-17,3.80364e-18,2.31322e-17,2.98108e-17,3.64895e-17,2.15675e-17,-3.60828e-18,-2.87841e-17,-5.39599e-17,-6.54996e-17,-6.89367e-17,-1.19817e-16,-7.84458e-17,-7.59372e-18,2.77489e-17,5.66213e-17,8.54938e-17,1.14366e-16,1.43239e-16,1.18396e-16,6.82444e-17,1.80925e-17,-3.20595e-17,-8.22114e-17,-1.32363e-16,-1.46994e-16,-1.35769e-16,-1.2398e-16,-1.11835e-16,-9.28585e-17,-7.38821e-17,-5.49057e-17,-3.59293e-17,-1.69528e-17,2.02358e-18,1.62206e-17,1.70741e-17,8.04964e-18,-9.74822e-19,-9.99928e-18,-1.90237e-17,-2.80482e-17,-3.40613e-17,-3.82348e-17,-2.02315e-17,-2.0205e-18,1.54746e-17,3.29698e-17,5.04649e-17,6.79601e-17,8.54552e-17,4.70218e-17,-3.80962e-18,-5.4641e-17,-1.05472e-16,-1.56304e-16,-2.07135e-16,-2.50977e-16,-2.45914e-16,-1.99831e-16,-1.53749e-16,-1.07666e-16,-6.06685e-17,-1.22969e-17,3.60747e-17,8.44464e-17,1.14736e-16,1.03525e-16,8.32068e-17
2.34568e-06,2.81456,0.764482,0.0883461,0.00731816,0.000512494,3.24129e-05,1.92902e-06,6.95385e-09,6.03791e-09,3.26173e-10,1.1273e-11,8.88387e-13,8.0458e-14,4.1146e-15,5.26787e-16,-3.07847e-16,2.37889e-16,-2.563e-16,3.61062e-16,2.33088e-16,-3.10691e-16,8.56945e-17,1.2244e-16,-1.87511e-16,2.8595e-17,3.39506e-16,9.70026e-17,-5.97071e-17,-2.17728e-16,-1.50803e-16,-9.40607e-17,-4.95845e-17,6.89015e-17,6.40754e-17,5.45301e-17,4.49849e-17,2.79465e-17,7.35116e-18,-1.32442e-17,-3.38395e-17,-3.65837e-17,-2.87205e-17,-8.50245e-17,-6.60862e-17,-2.02241e-17,2.84569e-18,2.17625e-17,4.06793e-17,5.95961e-17,7.85129e-17,6.2351e-17,2.96605e-17,-3.02999e-18,-3.57205e-17,-6.8411e-17,-1.01101e-16,-1.15567e-16,-1.07895e-16,-9.85112e-17,-8.88892e-17,-7.4684e-17,-6.04788e-17,-4.62736e-17,-3.20684e-17,-1.78632e-17,-3.65805e-18,-1.5767e-17,-2.94032e-17,-4.22222e-17,-5.50412e-17,-6.78602e-17,-8.06792e-17,-9.34982e-17,-1.04802e-16,-1.1518e-16,-9.70103e-17,-6.65572e-17,-3.60583e-17,-5.55937e-18,2.49395e-17,5.54384e-17,8.59373e-17,5.53362e-17,1.11907e-17,-3.29548e-17,-7.71003e-17,-1.21246e-16,-1.65391e-16,-2.05285e-16,-2.00626e-16,-1.58575e-16,-1.16523e-16,-7.44718e-17,-3.25132e-17,9.30558e-18,5.11244e-17,9.29432e-17,1.21748e-16,1.2251e-16,1.17188e-16
3.71742e-06,2.41763,0.908207,0.157072,0.0184036,0.00174064,0.000143919,1.09267e-05,6.0591e-08,5.29539e-08,3.50259e-09,1.53246e-10,1.4016e-11,8.66712e-13,5.19973e-14,4.70282e-15,1.91554e-15,-2.89176e-16,-2.15933e-16,1.87406e-16,-1.56493e-16,-4.13495e-16,-1.54821e-18,-6.73376e-17,-4.17462e-16,4.15615e-17,5.97362e-16,2.43614e-16,6.2593e-18,-2.38962e-16,-1.83654e-16,-1.15272e-16,-3.11434e-17,1.30125e-17,1.9629e-17,2.78744e-17,3.61199e-17,2.93843e-17,1.55371e-17,1.68999e-18,-1.21572e-17,-3.23188e-17,-5.62325e-17,-7.12242e-17,-5.77066e-17,-3.77431e-17,-2.75085e-17,-1.90465e-17,-1.05846e-17,-2.12261e-18,6.33934e-18,-4.57668e-18,-2.46233e-17,-4.46699e-17,-6.47166e-17,-8.47632e-17,-1.0481e-16,-1.09517e-16,-1.03214e-16,-9.66911e-17,-8.98458e-17,-7.67948e-17,-6.37438e-17,-5.06928e-17,-3.76418e-17,-2.45909e-17,-1.15399e-17,-1.64832e-17,-2.71923e-17,-4.09653e-17,-5.47383e-17,-6.85113e-17,-8.22843e-17,-9.60573e-17,-1.07385e-16,-1.17218e-16,-1.04343e-16,-7.79219e-17,-5.116e-17,-2.43982e-17,2.36372e-18,2.91256e-17,5.58875e-17,3.16557e-17,-3.88002e-18,-3.94158e-17,-7.49515e-17,-1.10487e-16,-1.46023e-16,-1.75518e-16,-1.63838e-16,-1.17623e-16,-7.14088e-17,-2.51941e-17,1.96748e-17,6.25221e-17,1.05369e-16,1.48217e-16,1.7833e-16,1.57816e-16,1.25372e-16
5.24158e-06,2.13603,0.990208,0.233965,0.0369165,0.00457578,0.000484477,4.62107e-05,3.85182e-07,3.39501e-07,2.72308e-08,1.47744e-09,1.57429e-10,1.15845e-11,8.39698e-13,5.99126e-14,5.31526e-15,-2.87586e-16,-3.12672e-16,4.20706e-16,-4.30994e-17,-8.11258e-16,-1.40526e-16,-2.02333e-16,-2.81271e-16,-5.20862e-17,2.37865e-16,2.91004e-17,-1.75635e-16,-3.18976e-16,-2.50641e-16,-1.55027e-16,-2.65521e-17,1.08645e-18,1.65997e-17,-3.8604e-18,-2.43205e-17,-5.03476e-17,-7.90174e-17,-1.07687e-16,-1.36357e-16,-1.19506e-16,-7.5607e-17,-1.35545e-16,-9.62939e-17,-1.93746e-17,2.29662e-17,5.90065e-17,9.50467e-17,1.31087e-16,1.67127e-16,1.41493e-16,8.67996e-17,3.21058e-17,-2.2588e-17,-7.72818e-17,-1.31976e-16,-1.4245e-16,-1.29512e-16,-1.17277e-16,-1.04449e-16,-8.02162e-17,-5.59832e-17,-3.17502e-17,-7.51725e-18,1.67158e-17,4.09488e-17,2.78559e-17,1.80014e-17,1.34532e-17,8.90512e-18,4.357e-18,-1.91125e-19,-4.73925e-18,-9.88275e-18,-1.539e-17,4.77914e-18,2.40946e-17,4.24931e-17,6.08917e-17,7.92902e-17,9.76888e-17,1.16087e-16,7.63247e-17,2.36693e-17,-2.89862e-17,-8.16416e-17,-1.34297e-16,-1.86953e-16,-2.37378e-16,-2.28807e-16,-1.70683e-16,-1.1256e-16,-5.44371e-17,2.79597e-18,5.86919e-17,1.14588e-16,1.70484e-16,1.98832e-16,1.75389e-16,1.41018e-16
6.93509e-06,1.92099,1.02998,0.310393,0.0631366,0.00996612,0.00132402,0.000156232,1.91277e-06,1.70109e-06,1.63906e-07,1.08938e-08,1.34551e-09,1.16967e-10,9.97104e-12,8.35118e-13,6.87884e-14,5.76564e-15,1.2713e-15,5.55622e-16,-2.4759e-16,-9.18488e-17,2.60099e-16,7.89261e-17,-3.83722e-16,1.07437e-16,6.3161e-16,2.6096e-16,4.84642e-17,-1.97238e-16,-1.57431e-16,-9.73302e-17,-1.27814e-17,-6.86822e-18,-2.11925e-17,-1.92388e-17,-1.72851e-17,-2.55821e-17,-3.87453e-17,-5.19084e-17,-6.50715e-17,-7.2682e-17,-7.69931e-17,-1.38943e-16,-9.98489e-17,-2.78219e-17,1.06745e-17,4.30612e-17,7.54479e-17,1.07835e-16,1.40221e-16,1.20321e-16,7.57832e-17,3.12457e-17,-1.32919e-17,-5.78294e-17,-1.02367e-16,-1.15455e-16,-1.03634e-16,-9.09888e-17,-7.80337e-17,-5.9111e-17,-4.01882e-17,-2.12654e-17,-2.34264e-18,1.65801e-17,3.55029e-17,2.5856e-17,8.29441e-18,-1.31809e-17,-3.46562e-17,-5.61315e-17,-7.76068e-17,-9.90821e-17,-1.18694e-16,-1.37168e-16,-1.14623e-16,-7.48741e-17,-3.50959e-17,4.68229e-18,4.44605e-17,8.42387e-17,1.24017e-16,1.0106e-16,6.41961e-17,2.73322e-17,-9.5317e-18,-4.63956e-17,-8.32594e-17,-1.27089e-16,-1.18141e-16,-6.47649e-17,-1.13884e-17,4.19881e-17,9.19456e-17,1.36767e-16,1.81588e-16,2.2641e-16,2.51731e-16,2.25479e-16,1.87648e-16
8.81676e-06,1.74861,1.04213,0.380377,0.0960158,0.0187903,0.00307089,0.000441477,7.75973e-06,6.96222e-06,7.98444e-07,6.43364e-08,9.15351e-09,9.33772e-10,9.30985e-11,9.08785e-12,8.66675e-13,8.63769e-14,1.09406e-14,2.61785e-16,9.65627e-17,-7.07261e-16,-1.13075e-16,-2.30661e-16,-3.16724e-16,3.53753e-17,3.92089e-16,1.2632e-16,-7.26535e-17,-2.49002e-16,-2.02533e-16,-1.32021e-16,-3.25469e-17,-1.79248e-17,-3.00788e-17,-1.29418e-17,4.19526e-18,4.89371e-18,-2.21129e-18,-9.31629e-18,-1.64213e-17,-4.23417e-17,-7.94422e-17,-9.6015e-17,-9.06888e-17,-8.19564e-17,-7.13074e-17,-6.03092e-17,-4.9311e-17,-3.83128e-17,-2.73146e-17,-2.5724e-17,-2.85662e-17,-3.14084e-17,-3.42506e-17,-3.70928e-17,-3.99351e-17,-4.6125e-17,-3.81708e-17,-2.76121e-17,-1.72141e-17,-9.9065e-18,-2.59893e-18,4.70864e-18,1.20162e-17,1.93238e-17,2.66313e-17,3.76741e-17,3.80934e-17,3.00785e-17,2.20635e-17,1.40486e-17,6.03364e-18,-1.98131e-18,-1.04253e-17,-1.91314e-17,-6.57699e-19,1.80311e-17,3.58395e-17,5.36478e-17,7.14561e-17,8.92644e-17,1.07073e-16,6.84077e-17,1.7224e-17,-3.39597e-17,-8.51434e-17,-1.36327e-16,-1.87511e-16,-2.30704e-16,-2.24013e-16,-1.75493e-16,-1.26973e-16,-7.84523e-17,-2.93837e-17,2.05085e-17,7.04007e-17,1.20293e-16,1.47399e-16,1.37846e-16,1.20849e-16
1.09075e-05,1.60564,1.03645,0.440688,0.133604,0.0316224,0.00623783,0.00107629,2.6553e-05,2.40269e-05,3.24955e-06,3.14338e-07,5.11861e-08,6.0844e-09,7.04622e-10,7.96709e-11,8.80013e-12,1.00502e-12,1.42069e-13,6.8371e-15,2.11017e-15,-5.12219e-16,2.78024e-16,9.71014e-17,-4.52695e-16,1.60825e-16,7.80749e-16,2.61913e-16,-1.13885e-16,-4.46127e-16,-3.55385e-16,-2.24872e-16,-4.64504e-17,1.2403e-17,-4.73692e-18,1.45084e-18,7.6386e-18,-7.01776e-19,-1.59387e-17,-3.11756e-17,-4.64126e-17,-7.58218e-17,-1.13652e-16,-1.40323e-16,-8.1711e-17,-2.0614e-18,4.28994e-17,8.15396e-17,1.2018e-16,1.5882e-16,1.9746e-16,1.73354e-16,1.19681e-16,6.60095e-17,1.23375e-17,-4.13346e-17,-9.50066e-17,-1.10172e-16,-9.90907e-17,-8.7683e-17,-7.58939e-17,-5.67687e-17,-3.76435e-17,-1.85183e-17,6.06939e-19,1.97322e-17,3.88574e-17,2.37431e-17,3.70439e-18,-1.75249e-17,-3.87541e-17,-5.99834e-17,-8.12126e-17,-1.02442e-16,-1.21654e-16,-1.39633e-16,-1.15453e-16,-7.3398e-17,-3.12964e-17,1.08052e-17,5.29067e-17,9.50083e-17,1.3711e-16,1.12692e-16,7.35282e-17,3.43646e-17,-4.79908e-18,-4.39627e-17,-8.31264e-17,-1.33471e-16,-1.28362e-16,-7.65286e-17,-2.46955e-17,2.71377e-17,7.54523e-17,1.18481e-16,1.6151e-16,2.04539e-16,2.28845e-16,2.10271e-16,1.82291e-16
1.32306e-05,1.48407,1.01933,0.490165,0.173597,0.0485854,0.0113611,0.00231862,7.85246e-05,7.16274e-05,1.13204e-05,1.30207e-06,2.41103e-07,3.31598e-08,4.43026e-09,5.76442e-10,7.32027e-11,9.54773e-12,1.53455e-12,8.87759e-14,2.39423e-14,4.75268e-16,1.04432e-15,1.12465e-15,-5.27336e-16,-1.86067e-16,4.34427e-16,1.61113e-16,-1.72226e-16,-3.83953e-16,-3.01828e-16,-1.86648e-16,-3.16512e-17,1.88325e-17,-2.24553e-17,-4.92695e-17,-7.60837e-17,-8.63076e-17,-8.8656e-17,-9.10044e-17,-9.33528e-17,-8.21734e-17,-6.29556e-17,-9.16106e-17,-7.0013e-17,-2.98668e-17,1.6999e-18,3.17033e-17,6.17067e-17,9.17102e-17,1.21714e-16,1.06466e-16,6.98975e-17,3.33287e-17,-3.24005e-18,-3.98088e-17,-7.63776e-17,-8.79931e-17,-8.29907e-17,-7.78391e-17,-7.24615e-17,-6.27376e-17,-5.30137e-17,-4.32897e-17,-3.35658e-17,-2.38419e-17,-1.41179e-17,-3.3847e-18,5.64469e-19,-7.68378e-19,-2.10123e-18,-3.43407e-18,-4.76692e-18,-6.09977e-18,-7.69017e-18,-9.43791e-18,9.16795e-18,2.52826e-17,4.05243e-17,5.5766e-17,7.10077e-17,8.62495e-17,1.01491e-16,6.04106e-17,6.84468e-18,-4.67212e-17,-1.00287e-16,-1.53853e-16,-2.07419e-16,-2.45525e-16,-2.36641e-16,-1.8844e-16,-1.4024e-16,-9.20398e-17,-4.22943e-17,9.77254e-18,6.18394e-17,1.13906e-16,1.42717e-16,1.27131e-16,1.02147e-16
1.58117e-05,1.37873,0.994947,0.528943,0.213786,0.0693297,0.0188956,0.0046425,0.000204589,0.000188036,3.44146e-05,4.66251e-06,9.75434e-07,1.54134e-07,2.35989e-08,3.51112e-09,5.09379e-10,7.53779e-11,1.36482e-11,9.79593e-13,2.60064e-13,1.43669e-14,9.94156e-15,8.61985e-15,-4.6668e-15,-2.10709e-15,2.38319e-15,1.14394e-15,4.27366e-16,-3.59691e-16,-3.34339e-16,-2.50839e-16,-9.72946e-17,-6.14738e-17,-6.27036e-17,-2.53383e-17,1.2027e-17,1.15326e-17,-6.9339e-18,-2.54004e-17,-4.3867e-17,-9.1819e-17,-1.57292e-16,-1.65983e-16,-1.13638e-16,-5.1751e-17,1.07361e-17,7.33326e-17,1.35929e-16,1.98525e-16,2.61122e-16,2.40639e-16,1.81011e-16,1.21382e-16,6.17541e-17,2.12575e-18,-5.75026e-17,-1.03141e-16,-9.65238e-17,-8.29408e-17,-6.89891e-17,-4.7948e-17,-2.69069e-17,-5.86581e-18,1.51753e-17,3.62164e-17,5.72575e-17,3.71959e-17,1.40938e-17,-8.23443e-18,-3.05626e-17,-5.28908e-17,-7.5219e-17,-9.75472e-17,-1.18628e-16,-1.38948e-16,-1.15365e-16,-7.29123e-17,-3.0391e-17,1.21303e-17,5.46516e-17,9.71729e-17,1.39694e-16,1.03069e-16,4.89e-17,-5.2695e-18,-5.9439e-17,-1.13608e-16,-1.67778e-16,-2.18534e-16,-2.0888e-16,-1.48498e-16,-8.81161e-17,-2.77339e-17,3.09305e-17,8.70144e-17,1.43098e-16,1.99182e-16,2.26653e-16,2.02291e-16,1.67085e-16
