0,29.9653,0.00960363,4.03819e-07,2.10668e-11,-2.18507e-15,3.28782e-15,-1.46255e-15,-3.42544e-15,-1.88748e-14,-8.48777e-15,1.64667e-14,-3.38307e-15,-4.24485e-15,1.14856e-14,-7.5141e-16,7.95041e-15,2.36371e-15,-2.77458e-15,6.25873e-16,6.12329e-16,-2.30698e-15,-2.02971e-15,-1.56087e-15,-3.02456e-17,3.55075e-16,8.24749e-16,3.52168e-17,-5.7775e-16,-1.069e-15,-8.67067e-16,-5.59443e-16,-1.24507e-16,-9.57497e-17,-1.41621e-17,2.69132e-17,6.79884e-17,5.83579e-17,2.46571e-17,-9.04371e-18,-4.27445e-17,-4.08728e-17,-1.78638e-17,-2.63607e-16,-1.99058e-16,-2.30111e-17,2.07551e-17,4.04184e-17,6.00816e-17,7.97448e-17,9.9408e-17,6.89001e-17,1.47522e-17,-3.93956e-17,-9.35435e-17,-1.47691e-16,-2.01839e-16,-2.10776e-16,-1.87948e-16,-1.64584e-16,-1.40737e-16,-1.0759e-16,-7.44425e-17,-4.12951e-17,-8.14765e-18,2.49998e-17,5.81472e-17,5.44898e-17,4.44111e-17,3.21873e-17,1.99635e-17,7.73967e-18,-4.48415e-18,-1.6708e-17,-2.92102e-17,-4.18824e-17,-6.1171e-18,2.92769e-17,6.30409e-17,9.6805e-17,1.30569e-16,1.64333e-16,1.98097e-16,1.05084e-16,-1.60316e-17,-1.37148e-16,-2.58264e-16,-3.7938e-16,-5.00496e-16,-6.01022e-16,-5.71222e-16,-4.32132e-16,-2.93041e-16,-1.53951e-16,-1.62835e-17,1.19245e-16,2.54774e-16,3.90303e-16,4.86627e-16,4.57866e-16,4.00307e-16
1.11111e-06,28.2502,0.0152399,5.36315e-07,1.30694e-10,-3.65249e-13,-9.75589e-15,-1.31678e-14,-2.12181e-14,2.18286e-15,-2.09454e-14,6.52958e-14,1.93453e-14,1.82315e-14,2.05165e-14,1.48619e-14,7.24262e-15,4.93313e-16,1.71239e-16,8.6228e-16,3.83899e-16,-9.34626e-16,1.44373e-15,7.22012e-16,-1.68453e-15,6.09597e-16,2.93473e-15,1.20948e-15,1.45049e-16,-1.01771e-15,-7.71298e-16,-4.36158e-16,5.86814e-18,1.07735e-16,1.33977e-17,-1.82849e-16,-3.79095e-16,-4.69431e-16,-5.09491e-16,-5.49551e-16,-5.89611e-16,-4.4954e-16,-2.02433e-16,-4.25634e-16,-2.7245e-16,3.22895e-17,1.85136e-16,3.10307e-16,4.35477e-16,5.60647e-16,6.85818e-16,6.21326e-16,4.67469e-16,3.13612e-16,1.59754e-16,5.89727e-18,-1.4796e-16,-2.0615e-16,-1.95637e-16,-1.83753e-16,-1.70508e-16,-1.31086e-16,-9.16627e-17,-5.22398e-17,-1.2817e-17,2.66059e-17,6.60288e-17,-8.93508e-18,-9.1993e-17,-1.72615e-16,-2.53237e-16,-3.33859e-16,-4.14481e-16,-4.95103e-16,-5.56878e-16,-6.07138e-16,-5.2238e-16,-3.67582e-16,-2.11606e-16,-5.56298e-17,1.00346e-16,2.56322e-16,4.12299e-16,2.83368e-16,9.128e-17,-1.00808e-16,-2.92895e-16,-4.84983e-16,-6.77071e-16,-8.29711e-16,-7.90788e-16,-5.91324e-16,-3.9186e-16,-1.92396e-16,7.16029e-18,2.06854e-16,4.06547e-16,6.0624e-16,7.22989e-16,6.2523e-16,4.79472e-16
2.34568e-06,26.6678,0.0368909,6.44335e-07,1.00106e-09,-2.76589e-12,-2.31144e-14,-1.77774e-15,-1.73317e-14,1.4805e-15,1.05253e-14,1.68474e-14,-4.49261e-14,1.73318e-14,-1.68527e-14,2.81002e-14,5.83331e-15,-2.52212e-15,-3.10199e-15,1.43059e-16,-1.97805e-15,-5.69887e-16,1.25663e-15,1.68891e-15,-3.967e-16,-2.22056e-18,8.56514e-16,6.72728e-17,-1.04023e-15,-1.67526e-15,-1.28636e-15,-7.87062e-16,-1.54771e-16,9.40723e-17,1.67759e-16,4.18143e-17,-8.41305e-17,-2.14027e-16,-3.458e-16,-4.77573e-16,-6.09345e-16,-4.90865e-16,-2.23683e-16,-4.69037e-16,-3.90035e-16,-1.68309e-16,-3.34824e-17,8.55099e-17,2.04502e-16,3.23495e-16,4.42487e-16,4.05638e-16,2.9536e-16,1.85081e-16,7.48025e-17,-3.5476e-17,-1.45755e-16,-1.70728e-16,-1.68018e-16,-1.69466e-16,-1.70304e-16,-1.59403e-16,-1.48501e-16,-1.376e-16,-1.26699e-16,-1.15798e-16,-1.04896e-16,-1.05807e-16,-1.02954e-16,-9.63217e-17,-8.96892e-17,-8.30567e-17,-7.64242e-17,-6.97916e-17,-6.18085e-17,-5.30004e-17,1.22323e-17,7.08713e-17,1.27116e-16,1.8336e-16,2.39604e-16,2.95848e-16,3.52093e-16,2.00869e-16,3.65422e-18,-1.9356e-16,-3.90775e-16,-5.8799e-16,-7.85204e-16,-9.26875e-16,-8.74466e-16,-6.59581e-16,-4.44696e-16,-2.29811e-16,-1.43426e-17,2.02003e-16,4.18349e-16,6.34695e-16,7.87801e-16,7.40317e-16,6.46685e-16
3.71742e-06,25.2153,0.0413428,8.03327e-07,5.18471e-09,-1.44856e-11,-3.58853e-14,1.99355e-14,-3.03128e-14,-1.54038e-14,-1.78348e-15,2.20647e-14,-8.04829e-15,1.78863e-14,-1.92626e-14,3.35067e-15,5.16182e-15,7.64403e-15,3.29955e-16,-1.99398e-15,1.38263e-15,-1.67297e-15,4.77874e-16,1.1963e-16,-1.39778e-15,7.05347e-16,2.86779e-15,1.199e-15,4.69196e-16,-6.01063e-16,-5.11692e-16,-3.52804e-16,-1.10175e-16,-1.6521e-16,-6.65867e-17,2.96783e-18,7.25224e-17,1.45642e-17,-1.03925e-16,-2.22414e-16,-3.40903e-16,-3.55109e-16,-3.07351e-16,-5.90705e-16,-4.89092e-16,-2.49409e-16,-9.73877e-17,3.8661e-17,1.7471e-16,3.10759e-16,4.46807e-16,4.19921e-16,3.16263e-16,2.12604e-16,1.08946e-16,5.2874e-18,-9.83711e-17,-1.46032e-16,-1.39951e-16,-1.30899e-16,-1.21095e-16,-9.68289e-17,-7.25623e-17,-4.82958e-17,-2.40292e-17,2.37336e-19,2.45039e-17,-5.25264e-17,-1.23332e-16,-1.81704e-16,-2.40075e-16,-2.98447e-16,-3.56819e-16,-4.15191e-16,-4.63464e-16,-5.05567e-16,-4.27496e-16,-3.00036e-16,-1.72571e-16,-4.51054e-17,8.236e-17,2.09825e-16,3.37291e-16,2.53668e-16,1.23252e-16,-7.16357e-18,-1.37579e-16,-2.67995e-16,-3.98411e-16,-5.23085e-16,-4.88652e-16,-3.20578e-16,-1.52504e-16,1.55703e-17,1.7782e-16,3.31321e-16,4.84821e-16,6.38322e-16,7.7526e-16,7.36914e-16,6.54836e-16
5.24158e-06,23.8828,0.0679121,1.44131e-06,1.97922e-08,-5.92497e-11,-2.31004e-13,6.09019e-13,3.16736e-15,1.65156e-14,-2.32152e-14,-1.08599e-14,4.75333e-14,2.33339e-14,-4.01704e-14,8.7487e-15,7.98011e-15,-2.9657e-16,-3.46243e-17,-8.08786e-16,1.30244e-15,-1.04792e-15,1.62852e-15,1.5844e-15,-2.24487e-15,-8.20195e-16,1.40078e-15,3.21915e-16,-4.8503e-16,-1.168e-15,-9.89686e-16,-7.03324e-16,-2.86805e-16,-2.22903e-16,7.6805e-17,3.08811e-16,5.40817e-16,4.95295e-16,3.1803e-16,1.40765e-16,-3.65002e-17,-2.00492e-16,-3.56596e-16,-5.7322e-16,-4.15788e-16,-1.53716e-16,-1.50444e-17,1.01142e-16,2.17329e-16,3.33516e-16,4.49702e-16,4.34802e-16,3.58135e-16,2.81468e-16,2.04802e-16,1.28135e-16,5.1468e-17,4.35095e-17,2.54763e-17,-1.09559e-18,-2.72461e-17,-4.52915e-17,-6.33368e-17,-8.13821e-17,-9.94275e-17,-1.17473e-16,-1.35518e-16,-1.5446e-16,-1.52825e-16,-1.35333e-16,-1.17841e-16,-1.0035e-16,-8.28578e-17,-6.53659e-17,-4.67709e-17,-2.7502e-17,3.67988e-17,8.66304e-17,1.3381e-16,1.80989e-16,2.28168e-16,2.75348e-16,3.22527e-16,1.89858e-16,1.73207e-17,-1.55216e-16,-3.27753e-16,-5.0029e-16,-6.72828e-16,-8.01121e-16,-7.79171e-16,-6.31457e-16,-4.83742e-16,-3.36027e-16,-1.84359e-16,-2.67524e-17,1.30854e-16,2.88461e-16,4.37818e-16,4.16516e-16,3.51942e-16
6.93509e-06,22.6574,0.108924,4.01101e-06,6.02967e-08,-2.01275e-10,-1.18525e-12,-7.73862e-15,-1.02206e-14,3.52479e-15,1.40637e-14,2.19261e-14,-4.19637e-14,7.15193e-15,3.00375e-14,2.00408e-15,3.13167e-15,6.4581e-15,-5.21631e-17,-6.80062e-16,-4.12707e-16,-2.61145e-15,1.425e-15,1.30564e-15,-2.6325e-15,-3.43617e-17,3.02149e-15,1.24689e-15,1.90419e-16,-1.01398e-15,-8.35559e-16,-5.60055e-16,-1.67602e-16,-1.58595e-16,4.19838e-18,8.93086e-17,1.74419e-16,1.09338e-16,-2.7039e-17,-1.63416e-16,-2.99793e-16,-3.20253e-16,-2.71834e-16,-5.25113e-16,-5.03753e-16,-3.76493e-16,-2.80351e-16,-1.8988e-16,-9.94082e-17,-8.93668e-18,8.15349e-17,4.22844e-17,-5.80891e-17,-1.58463e-16,-2.58836e-16,-3.5921e-16,-4.59583e-16,-4.96713e-16,-4.39046e-16,-3.72557e-16,-3.04693e-16,-2.10376e-16,-1.1606e-16,-2.17432e-17,7.25733e-17,1.6689e-16,2.61206e-16,1.91905e-16,9.84701e-17,-1.11533e-18,-1.00701e-16,-2.00286e-16,-2.99872e-16,-3.99457e-16,-4.91515e-16,-5.78976e-16,-5.03198e-16,-3.48366e-16,-1.92562e-16,-3.67589e-17,1.19045e-16,2.74848e-16,4.30651e-16,2.87554e-16,7.8198e-17,-1.31158e-16,-3.40514e-16,-5.49871e-16,-7.59227e-16,-9.14796e-16,-8.88467e-16,-7.09879e-16,-5.31291e-16,-3.52703e-16,-1.6992e-16,1.91652e-17,2.0825e-16,3.97335e-16,5.46797e-16,5.1156e-16,4.32194e-16
8.81676e-06,21.5263,0.168994,1.28583e-05,1.5385e-07,-5.94581e-10,-4.75151e-12,8.89167e-12,2.15461e-14,-3.44941e-15,-3.0565e-15,-6.21864e-15,-1.67086e-14,9.47038e-15,-1.30881e-14,1.17264e-14,3.98181e-15,-5.6005e-17,-2.20997e-15,2.57503e-15,9.74934e-16,-3.2244e-15,5.82549e-16,-5.61626e-17,-2.57605e-15,-8.12471e-17,2.71129e-15,1.1161e-15,3.39471e-16,-6.7447e-16,-5.43447e-16,-3.34974e-16,-3.32028e-17,-3.11168e-17,-9.75454e-17,-1.02144e-16,-1.06743e-16,-1.4219e-16,-1.9228e-16,-2.4237e-16,-2.92461e-16,-3.37756e-16,-3.80202e-16,-5.885e-16,-3.64265e-16,-8.1986e-18,1.75229e-16,3.27199e-16,4.7917e-16,6.31141e-16,7.83111e-16,6.81462e-16,4.60312e-16,2.39161e-16,1.801e-17,-2.03141e-16,-4.24292e-16,-4.63478e-16,-4.32158e-16,-4.07874e-16,-3.81139e-16,-3.07251e-16,-2.33364e-16,-1.59477e-16,-8.55901e-17,-1.1703e-17,6.21841e-17,-1.49965e-17,-5.57203e-17,-5.70496e-17,-5.83789e-17,-5.97081e-17,-6.10374e-17,-6.23666e-17,-6.34381e-17,-6.43521e-17,3.77122e-18,7.09313e-17,1.35733e-16,2.00535e-16,2.65337e-16,3.30139e-16,3.94941e-16,2.1678e-16,-1.52398e-17,-2.4726e-16,-4.79279e-16,-7.11299e-16,-9.43319e-16,-1.10885e-15,-1.04332e-15,-7.84362e-16,-5.254e-16,-2.66437e-16,-7.04485e-18,2.52992e-16,5.13029e-16,7.73066e-16,9.27458e-16,8.40728e-16,7.01136e-16
1.09075e-05,20.4773,0.252544,3.98279e-05,3.39063e-07,-1.57405e-09,-1.62971e-11,4.88467e-14,2.13879e-14,-1.45644e-14,-1.33584e-14,1.42145e-14,-6.92811e-16,2.34417e-14,1.58465e-14,-1.11131e-15,2.02004e-15,6.18507e-15,1.72871e-15,6.3515e-16,1.07295e-15,-6.33485e-16,1.92262e-15,1.89825e-15,-2.55433e-15,-9.30474e-16,1.59413e-15,5.23802e-16,-3.96548e-16,-1.17796e-15,-9.29398e-16,-5.87937e-16,-1.34566e-16,-4.56097e-17,-9.64147e-17,-8.69963e-17,-7.75779e-17,-1.16511e-16,-1.78397e-16,-2.40284e-16,-3.0217e-16,-3.04246e-16,-2.70783e-16,-6.39061e-16,-4.50762e-16,-7.15438e-17,1.19534e-16,2.7633e-16,4.33126e-16,5.89922e-16,7.46718e-16,6.50046e-16,4.33943e-16,2.1784e-16,1.73739e-18,-2.14365e-16,-4.30468e-16,-4.95114e-16,-4.43734e-16,-3.89018e-16,-3.33466e-16,-2.61817e-16,-1.90168e-16,-1.18518e-16,-4.6869e-17,2.47803e-17,9.64296e-17,8.61114e-17,2.84543e-17,-5.9332e-17,-1.47118e-16,-2.34905e-16,-3.22691e-16,-4.10477e-16,-4.90197e-16,-5.64989e-16,-4.84675e-16,-3.31862e-16,-1.78337e-16,-2.48117e-17,1.28714e-16,2.82239e-16,4.35764e-16,2.9048e-16,7.89578e-17,-1.32565e-16,-3.44087e-16,-5.5561e-16,-7.67132e-16,-9.31251e-16,-8.70946e-16,-6.22573e-16,-3.74201e-16,-1.25829e-16,1.20323e-16,3.63139e-16,6.05956e-16,8.48773e-16,9.88392e-16,9.02788e-16,7.68206e-16
1.32306e-05,19.4998,0.363203,0.0001142,6.60084e-07,-3.8039e-09,-4.95579e-11,2.09428e-13,4.758e-15,-2.00811e-15,5.79473e-15,2.42668e-14,2.90466e-14,-1.48333e-15,-1.43423e-14,1.09845e-14,3.48843e-15,2.93343e-15,-4.14742e-15,4.18369e-16,-6.43485e-16,-1.26995e-15,4.36235e-16,-2.42082e-16,-2.81781e-15,2.59093e-16,3.68262e-15,1.50719e-15,2.09416e-16,-1.23171e-15,-1.00208e-15,-6.6562e-16,-2.00471e-16,-9.34125e-17,-3.38376e-17,1.11178e-16,2.56193e-16,2.42132e-16,1.52557e-16,6.29818e-17,-2.65934e-17,-1.57188e-16,-3.12156e-16,-6.2845e-16,-3.91075e-16,9.29241e-18,1.98142e-16,3.48452e-16,4.98761e-16,6.4907e-16,7.9938e-16,6.91353e-16,4.61602e-16,2.31851e-16,2.09982e-18,-2.27651e-16,-4.57402e-16,-4.99623e-16,-4.7591e-16,-4.60526e-16,-4.42419e-16,-3.71945e-16,-3.0147e-16,-2.30995e-16,-1.6052e-16,-9.00455e-17,-1.95708e-17,-9.59605e-17,-1.28211e-16,-1.1549e-16,-1.02769e-16,-9.00476e-17,-7.73264e-17,-6.46052e-17,-5.04638e-17,-3.54549e-17,2.30625e-17,7.3557e-17,1.21968e-16,1.7038e-16,2.18791e-16,2.67202e-16,3.15614e-16,2.12527e-16,7.58575e-17,-6.08123e-17,-1.97482e-16,-3.34152e-16,-4.70822e-16,-5.74306e-16,-5.78698e-16,-5.00187e-16,-4.21676e-16,-3.43165e-16,-2.57199e-16,-1.60033e-16,-6.28678e-17,3.4298e-17,1.61388e-16,2.04584e-16,2.23516e-16
1.58117e-05,18.5849,0.50328,0.000301662,1.16023e-06,-8.46927e-09,-1.34797e-10,6.21421e-13,-3.13793e-14,-3.15647e-15,-7.69778e-15,7.09265e-15,1.78179e-14,9.25656e-15,-7.51932e-15,2.12194e-15,-9.77539e-16,2.74565e-16,-1.60069e-15,1.29666e-15,2.25463e-15,-1.4274e-15,5.4808e-16,5.15462e-16,-2.50481e-15,2.11515e-16,3.32546e-15,1.12666e-15,-1.09492e-17,-1.3766e-15,-1.11135e-15,-7.45004e-16,-2.56889e-16,-9.93695e-17,8.83127e-17,1.60417e-16,2.32521e-16,1.47946e-16,-1.1004e-17,-1.69954e-16,-3.28905e-16,-3.4837e-16,-2.84953e-16,-6.38324e-16,-4.98751e-16,-1.83195e-16,-1.91185e-17,1.17357e-16,2.53833e-16,3.90309e-16,5.26785e-16,4.5652e-16,2.88842e-16,1.21164e-16,-4.65141e-17,-2.14192e-16,-3.8187e-16,-4.29338e-16,-3.9336e-16,-3.5612e-16,-3.17975e-16,-2.62417e-16,-2.0686e-16,-1.51303e-16,-9.57452e-17,-4.01879e-17,1.53695e-17,1.00333e-17,-3.76862e-17,-1.13325e-16,-1.88965e-16,-2.64604e-16,-3.40243e-16,-4.15882e-16,-4.80294e-16,-5.37846e-16,-4.67894e-16,-3.35146e-16,-2.01555e-16,-6.79634e-17,6.5628e-17,1.99219e-16,3.32811e-16,2.57826e-16,1.36606e-16,1.53858e-17,-1.05834e-16,-2.27055e-16,-3.48275e-16,-4.58555e-16,-4.63419e-16,-3.7982e-16,-2.96221e-16,-2.12623e-16,-1.26613e-16,-3.69807e-17,5.26513e-17,1.42283e-16,2.74125e-16,3.06038e-16,3.08471e-16
