0,0.376134,0.314981,0.26251,0.218314,0.18111,0.149866,0.123722,0.0843881,0.0838264,0.0688497,0.0548562,0.0463163,0.0379576,0.031101,0.025481,0.0208774,0.017115,0.0143353,0.0115416,0.00940872,0.00718582,0.00629623,0.00560708,0.00425644,0.00354441,0.00287014,0.0024047,0.00198344,0.00153599,0.00133256,0.0011262,0.000916333,0.000774287,0.000624886,0.000509978,0.000395071,0.000331338,0.000291898,0.000252458,0.000213018,0.000170229,0.00012545,9.74967e-05,8.61011e-05,7.71333e-05,6.73777e-05,5.74784e-05,4.75791e-05,3.76799e-05,2.77806e-05,2.26752e-05,1.98284e-05,1.69817e-05,1.4135e-05,1.12883e-05,8.44156e-06,6.11174e-06,5.41027e-06,4.91772e-06,4.42398e-06,3.90726e-06,3.39054e-06,2.87382e-06,2.3571e-06,1.84038e-06,1.32366e-06,1.11184e-06,9.8278e-07,8.94184e-07,8.05589e-07,7.16993e-07,6.28397e-07,5.39801e-07,4.39408e-07,3.31807e-07,2.92677e-07,2.6136e-07,2.2841e-07,1.95459e-07,1.62509e-07,1.29559e-07,9.66085e-08,7.96809e-08,6.63051e-08,5.29293e-08,3.95535e-08,2.61778e-08,1.2802e-08,-2.96809e-09,-8.27681e-09,-4.76765e-09,-1.25849e-09,2.25068e-09,5.80036e-09,9.4109e-09,1.30215e-08,1.6632e-08,1.56642e-08,1.26812e-08,9.58172e-09
1.11111e-06,0.37613,0.314979,0.262508,0.218312,0.181108,0.149865,0.123721,0.0843873,0.0838256,0.0652941,0.0564888,0.0434554,0.0379572,0.0311007,0.0254808,0.0208772,0.0171148,0.0143352,0.011501,0.00940863,0.00718575,0.00629617,0.00560703,0.00425639,0.00354438,0.00287011,0.00240468,0.00198342,0.00153597,0.00133254,0.00112619,0.000916324,0.000774279,0.000624879,0.000509973,0.000395067,0.000331335,0.000291895,0.000252455,0.000213016,0.000170227,0.000125449,9.74956e-05,8.61001e-05,7.71325e-05,6.73769e-05,5.74777e-05,4.75786e-05,3.76795e-05,2.77803e-05,2.26749e-05,1.98282e-05,1.69815e-05,1.41348e-05,1.12881e-05,8.44146e-06,6.11167e-06,5.41021e-06,4.91766e-06,4.42392e-06,3.90721e-06,3.39049e-06,2.87378e-06,2.35707e-06,1.84036e-06,1.32364e-06,1.11182e-06,9.82767e-07,8.94172e-07,8.05578e-07,7.16983e-07,6.28389e-07,5.39794e-07,4.39402e-07,3.31803e-07,2.92674e-07,2.61357e-07,2.28407e-07,1.95457e-07,1.62507e-07,1.29557e-07,9.66072e-08,7.96798e-08,6.63042e-08,5.29286e-08,3.9553e-08,2.61774e-08,1.28018e-08,-2.96808e-09,-8.27673e-09,-4.76761e-09,-1.25848e-09,2.25064e-09,5.80028e-09,9.41078e-09,1.30213e-08,1.66318e-08,1.5664e-08,1.2681e-08,9.5816e-09
2.34568e-06,0.376127,0.314976,0.262505,0.21831,0.181107,0.149863,0.124242,0.0843864,0.0838248,0.0688484,0.0548552,0.0463154,0.0379568,0.0311004,0.0254805,0.020877,0.0171146,0.014335,0.0115009,0.00940853,0.00718567,0.0062961,0.00560697,0.00425635,0.00354434,0.00287008,0.00240465,0.00198339,0.00153595,0.00133253,0.00112618,0.000916313,0.00077427,0.000624872,0.000509967,0.000395062,0.000331331,0.000291892,0.000252452,0.000213013,0.000170225,0.000125447,9.74944e-05,8.6099e-05,7.71315e-05,6.7376e-05,5.7477e-05,4.7578e-05,3.7679e-05,2.778e-05,2.26746e-05,1.98279e-05,1.69813e-05,1.41346e-05,1.1288e-05,8.44134e-06,6.11159e-06,5.41013e-06,4.91759e-06,4.42386e-06,3.90715e-06,3.39045e-06,2.87374e-06,2.35704e-06,1.84033e-06,1.32362e-06,1.11181e-06,9.82753e-07,8.94159e-07,8.05566e-07,7.16973e-07,6.2838e-07,5.39787e-07,4.39396e-07,3.31798e-07,2.92669e-07,2.61353e-07,2.28404e-07,1.95454e-07,1.62505e-07,1.29555e-07,9.66057e-08,7.96786e-08,6.63032e-08,5.29278e-08,3.95524e-08,2.6177e-08,1.28016e-08,-2.96807e-09,-8.27664e-09,-4.76756e-09,-1.25848e-09,2.2506e-09,5.80019e-09,9.41064e-09,1.30211e-08,1.66315e-08,1.56638e-08,1.35542e-08,1.15534e-08
3.71742e-06,0.376122,0.314958,0.262502,0.218307,0.181105,0.149862,0.123719,0.0843855,0.0838238,0.0688476,0.0548546,0.0463148,0.0379564,0.0311001,0.0254802,0.0208767,0.0171144,0.0143348,0.0115008,0.00940842,0.00718559,0.00629602,0.0056069,0.0042563,0.00354429,0.00287005,0.00240462,0.00198337,0.00153593,0.00133251,0.00112617,0.000916302,0.00077426,0.000624864,0.00050996,0.000395057,0.000331326,0.000291888,0.000252449,0.00021301,0.000170223,0.000125445,9.7493e-05,9.22599e-05,9.10657e-05,6.93462e-05,5.74762e-05,4.75773e-05,3.76784e-05,2.77796e-05,2.26743e-05,1.98277e-05,1.6981e-05,1.41344e-05,1.12878e-05,8.44122e-06,6.11149e-06,5.41005e-06,4.91752e-06,4.42379e-06,3.90709e-06,3.3904e-06,2.8737e-06,2.357e-06,1.8403e-06,1.3236e-06,1.11179e-06,9.82737e-07,8.94145e-07,8.05553e-07,7.16961e-07,6.2837e-07,5.39778e-07,4.39389e-07,3.31793e-07,2.92665e-07,2.61349e-07,2.284e-07,1.95451e-07,1.62502e-07,1.29553e-07,9.66041e-08,7.96772e-08,6.6302e-08,5.29268e-08,3.95517e-08,2.61765e-08,1.28013e-08,-2.96805e-09,-8.27653e-09,-4.76751e-09,-1.25848e-09,2.25055e-09,5.80009e-09,9.41049e-09,1.30209e-08,1.66313e-08,1.56635e-08,1.26806e-08,9.5813e-09
5.24158e-06,0.376118,0.314968,0.262499,0.218305,0.181102,0.14986,0.123717,0.0843844,0.0838228,0.0688467,0.0548539,0.0463143,0.0379559,0.0310997,0.0254799,0.0208765,0.0171142,0.0143347,0.0115006,0.00940829,0.00718549,0.00629594,0.00560682,0.00425624,0.00354424,0.00287001,0.00240459,0.00198334,0.00153591,0.00133249,0.00112615,0.000916288,0.000774249,0.000624855,0.000509953,0.000395051,0.000331322,0.000291883,0.000252445,0.000213007,0.00017022,0.000125443,9.74916e-05,8.60965e-05,7.71292e-05,6.73741e-05,5.74753e-05,4.75766e-05,3.76778e-05,2.77791e-05,2.26739e-05,1.98273e-05,1.69808e-05,1.41342e-05,1.12876e-05,8.44108e-06,6.11139e-06,5.40996e-06,4.91744e-06,4.42372e-06,3.90703e-06,3.39034e-06,2.87365e-06,2.35696e-06,1.84027e-06,1.32358e-06,1.11177e-06,9.82719e-07,8.94129e-07,8.05539e-07,7.16949e-07,6.28358e-07,5.39768e-07,4.39381e-07,3.31787e-07,2.9266e-07,2.61344e-07,2.28396e-07,1.95448e-07,1.62499e-07,1.29551e-07,9.66022e-08,7.96757e-08,6.63007e-08,5.29258e-08,3.95509e-08,2.6176e-08,1.28011e-08,-2.96804e-09,-8.27642e-09,-4.76745e-09,-1.25848e-09,2.2505e-09,5.79998e-09,9.41031e-09,1.30207e-08,1.6631e-08,1.56633e-08,1.26804e-08,9.58113e-09
6.93509e-06,0.376112,0.31495,0.262495,0.218302,0.1811,0.149858,0.123715,0.0843833,0.0838216,0.0688458,0.0548531,0.0463136,0.0379554,0.0310992,0.0254795,0.0208762,0.017114,0.0143344,0.0115005,0.00940815,0.00718539,0.00629584,0.00560674,0.00425617,0.00354419,0.00286996,0.00240455,0.00198331,0.00153589,0.00133247,0.00112613,0.000916274,0.000774236,0.000624845,0.000509945,0.000395045,0.000331316,0.000291879,0.000252441,0.000213003,0.000170217,0.000125441,9.74899e-05,8.6095e-05,7.71279e-05,6.73729e-05,5.74743e-05,4.75758e-05,3.76772e-05,2.77786e-05,2.26735e-05,1.9827e-05,1.69805e-05,1.4134e-05,1.12874e-05,8.44092e-06,6.11128e-06,5.40986e-06,4.91734e-06,4.42364e-06,3.90695e-06,3.39027e-06,2.87359e-06,2.35691e-06,1.84023e-06,1.32355e-06,1.11175e-06,9.82699e-07,8.94111e-07,8.05522e-07,7.16934e-07,6.28346e-07,5.39758e-07,4.39373e-07,3.31781e-07,2.92654e-07,2.61339e-07,2.28392e-07,1.95444e-07,1.62496e-07,1.29548e-07,9.66002e-08,7.9674e-08,6.62993e-08,5.29247e-08,3.95501e-08,2.61754e-08,1.28008e-08,-2.96802e-09,-8.27629e-09,-4.76738e-09,-1.25847e-09,2.25044e-09,5.79986e-09,9.41012e-09,1.30204e-08,1.66307e-08,1.5663e-08,1.26801e-08,9.58094e-09
8.81676e-06,0.376106,0.314959,0.262491,0.218298,0.181097,0.149856,0.123714,0.084382,0.0838203,0.0688447,0.0548522,0.0463129,0.0379548,0.0310987,0.0254791,0.0208758,0.0171137,0.0143342,0.0115003,0.009408,0.00718527,0.00629574,0.00560665,0.0042561,0.00354413,0.00286991,0.00240451,0.00198328,0.00153586,0.00133245,0.00112611,0.000916258,0.000774223,0.000624833,0.000509936,0.000395038,0.00033131,0.000291873,0.000252436,0.000212999,0.000170214,0.000125439,9.7488e-05,8.60934e-05,7.71265e-05,6.73716e-05,5.74732e-05,4.75748e-05,3.76765e-05,2.77781e-05,2.2673e-05,1.98266e-05,1.69801e-05,1.41337e-05,1.12872e-05,8.44075e-06,6.11115e-06,5.40975e-06,4.91724e-06,4.42354e-06,3.90687e-06,3.3902e-06,2.87353e-06,2.35686e-06,1.84019e-06,1.32352e-06,1.11172e-06,9.82677e-07,8.94091e-07,8.05505e-07,7.16918e-07,6.28332e-07,5.39746e-07,4.39363e-07,3.31774e-07,2.92648e-07,2.61334e-07,2.28387e-07,1.95439e-07,1.62492e-07,1.29545e-07,9.6598e-08,7.96721e-08,6.62978e-08,5.29234e-08,3.95491e-08,2.61748e-08,1.28005e-08,-2.968e-09,-8.27615e-09,-4.76731e-09,-1.25847e-09,2.25037e-09,5.79972e-09,9.40991e-09,1.30201e-08,1.66303e-08,1.56626e-08,1.26799e-08,9.58073e-09
1.09075e-05,0.3761,0.314954,0.262487,0.218295,0.181094,0.149853,0.123711,0.0843805,0.0838189,0.0688435,0.0548513,0.0463121,0.0379541,0.0310982,0.0254787,0.0208755,0.0171134,0.014334,0.0115001,0.00940783,0.00718514,0.00629562,0.00560654,0.00425602,0.00354406,0.00286986,0.00240446,0.00198324,0.00153583,0.00133242,0.00112609,0.00091624,0.000774208,0.000624821,0.000509925,0.00039503,0.000331303,0.000291867,0.000252431,0.000212995,0.000170211,0.000125436,9.7486e-05,8.60916e-05,7.71248e-05,6.73702e-05,5.7472e-05,4.75738e-05,3.76756e-05,2.77775e-05,2.26725e-05,1.98261e-05,1.69798e-05,1.41334e-05,1.1287e-05,8.44056e-06,6.11101e-06,5.40962e-06,4.91713e-06,4.42344e-06,3.90678e-06,3.39012e-06,2.87346e-06,2.35681e-06,1.84015e-06,1.32349e-06,1.11169e-06,9.82652e-07,8.94069e-07,8.05485e-07,7.16901e-07,6.28317e-07,5.39733e-07,4.39353e-07,3.31766e-07,2.92641e-07,2.61328e-07,2.28381e-07,1.95435e-07,1.62488e-07,1.29542e-07,9.65954e-08,7.967e-08,6.6296e-08,5.2922e-08,3.95481e-08,2.61741e-08,1.28001e-08,-2.96798e-09,-8.27599e-09,-4.76723e-09,-1.25846e-09,2.2503e-09,5.79957e-09,9.40968e-09,1.30198e-08,1.66299e-08,1.56623e-08,1.26796e-08,9.58049e-09
1.32306e-05,0.376093,0.314948,0.262482,0.218291,0.181091,0.14985,0.123709,0.0843789,0.0838173,0.0688422,0.0548502,0.0463112,0.0379534,0.0310976,0.0254782,0.020875,0.017113,0.0143337,0.0114998,0.00940764,0.00718499,0.0062955,0.00560643,0.00425593,0.00354399,0.0028698,0.00240441,0.0019832,0.0015358,0.00133239,0.00112607,0.00091622,0.000774191,0.000624807,0.000509914,0.000395021,0.000331296,0.000291861,0.000252426,0.00021299,0.000170207,0.000125433,9.74837e-05,8.60896e-05,7.7123e-05,6.73686e-05,5.74707e-05,4.75727e-05,3.76747e-05,2.77768e-05,2.2672e-05,1.98257e-05,1.69793e-05,1.4133e-05,1.12867e-05,8.44035e-06,6.11085e-06,5.40948e-06,4.917e-06,4.42333e-06,3.90668e-06,3.39004e-06,2.87339e-06,2.35674e-06,1.8401e-06,1.32345e-06,1.11166e-06,9.82625e-07,8.94044e-07,8.05463e-07,7.16881e-07,6.283e-07,5.39718e-07,4.39341e-07,3.31757e-07,2.92633e-07,2.61321e-07,2.28375e-07,1.95429e-07,1.62484e-07,1.29538e-07,9.65927e-08,7.96677e-08,6.62941e-08,5.29205e-08,3.95469e-08,2.61733e-08,1.27997e-08,-2.96795e-09,-8.27582e-09,-4.76714e-09,-1.25846e-09,2.25022e-09,5.7994e-09,9.40942e-09,1.30194e-08,1.66295e-08,1.56618e-08,1.26792e-08,9.58023e-09
1.58117e-05,0.376085,0.314942,0.262477,0.218286,0.181087,0.149847,0.123706,0.0843771,0.0838155,0.0688407,0.0548491,0.0463102,0.0379525,0.0310969,0.0254776,0.0208746,0.0171127,0.0143334,0.0114996,0.00940743,0.00718483,0.00629535,0.0056063,0.00425584,0.00354391,0.00286973,0.00240436,0.00198315,0.00153576,0.00133236,0.00112604,0.000916198,0.000774172,0.000624792,0.000509902,0.000395011,0.000331288,0.000291853,0.000252419,0.000212985,0.000170202,0.00012543,9.74812e-05,8.60873e-05,7.7121e-05,6.73668e-05,5.74691e-05,4.75714e-05,3.76737e-05,2.7776e-05,2.26714e-05,1.98251e-05,1.69789e-05,1.41326e-05,1.12864e-05,8.44011e-06,6.11068e-06,5.40933e-06,4.91686e-06,4.4232e-06,3.90657e-06,3.38994e-06,2.87331e-06,2.35667e-06,1.84004e-06,1.32341e-06,1.11163e-06,9.82595e-07,8.94017e-07,8.05438e-07,7.16859e-07,6.28281e-07,5.39702e-07,4.39328e-07,3.31747e-07,2.92625e-07,2.61313e-07,2.28368e-07,1.95424e-07,1.62479e-07,1.29534e-07,9.65896e-08,7.96651e-08,6.62919e-08,5.29188e-08,3.95456e-08,2.61724e-08,1.27993e-08,-2.96792e-09,-8.27562e-09,-4.76704e-09,-1.25845e-09,2.25013e-09,5.79921e-09,9.40913e-09,1.3019e-08,1.6629e-08,1.56614e-08,1.26788e-08,9.57994e-09
