0,2.02663e-05
1.11111e-06,3.99248e-05
2.34568e-06,5.94034e-05
3.71742e-06,7.90041e-05
5.24158e-06,9.89472e-05
6.93509e-06,0.000119404
8.81676e-06,0.000140515
1.09075e-05,0.000162404
1.32306e-05,0.000185184
1.58117e-05,0.000208963
1.86797e-05,0.000233843
2.18664e-05,0.000259927
2.54071e-05,0.000287318
2.93412e-05,0.000316117
3.37124e-05,0.000346432
3.85694e-05,0.000378372
4.3966e-05,0.000412047
4.99622e-05,0.000447576
5.66246e-05,0.00048508
6.40274e-05,0.000524686
7.22526e-05,0.000566526
8.13918e-05,0.000610738
9.15465e-05,0.000657469
0.000102829,0.00070687
0.000115366,0.0007591
0.000129296,0.000814326
0.000144773,0.000872724
0.00016197,0.000934477
0.000181078,0.000999778
0.000202308,0.00106883
0.000225898,0.00114185
0.000252109,0.00121905
0.000281232,0.00130068
0.000313592,0.00138697
0.000349546,0.0014782
0.000389496,0.00157463
0.000433884,0.00167655
0.000483205,0.00178426
0.000538005,0.00189808
0.000598895,0.00201834
0.00066655,0.0021454
0.000741722,0.00227962
0.000825246,0.00242139
0.000918052,0.0025711
0.00102117,0.00272917
0.00113574,0.00289602
0.00126305,0.00307207
0.0014045,0.00325773
0.00156166,0.00345341
0.00173629,0.00365947
0.00193033,0.00387622
0.00214592,0.00410389
0.00238546,0.00434263
0.00265163,0.00459248
0.00294736,0.00485334
0.00327596,0.00512496
0.00364106,0.00540698
0.00404674,0.00569884
0.00449749,0.00599985
0.00499832,0.00630919
0.0055548,0.00662587
0.00617311,0.00694883
0.00686012,0.00727687
0.00762347,0.00760875
0.00847163,0.00794315
0.00941403,0.00827874
0.0104611,0.00861416
0.0116246,0.00894806
0.0129173,0.00927916
0.0143537,0.00960622
0.0159497,0.00992814
0.017723,0.010244
0.0196933,0.0105531
0.0218826,0.0108549
0.0243151,0.0111493
0.0270179,0.0114366
0.030021,0.0117171
0.0333577,0.0119917
0.0370653,0.0122613
0.0411847,0.0125272
0.0457619,0.0127907
0.0508477,0.0130533
0.0564986,0.0133163
0.0627773,0.013581
0.0697537,0.0138487
0.0775052,0.0141205
0.086118,0.0143971
0.0956877,0.0146792
0.106321,0.0149674
0.118135,0.0152618
0.131263,0.0155627
0.145848,0.0158698
0.162055,0.0161831
0.180062,0.0165022
0.20007,0.0168267
0.222301,0.017156
0.247003,0.0174894
0.274448,0.0178262
0.304944,0.0181655
0.338828,0.0185065
0.376476,0.0188481
0.418308,0.0191892
0.464788,0.0195287
0.516432,0.0198653
0.573814,0.0201977
0.637573,0.0205246
0.708415,0.0208446
0.787129,0.021156
0.874589,0.0214575
0.971767,0.0217475
1.07974,0.0220245
1.19971,0.0222872
1.33302,0.0225341
1.48113,0.0227641
1.6457,0.0229762
1.82856,0.0231693
2.03173,0.023343
2.25748,0.023497
2.50832,0.0236313
2.78702,0.0237463
3.08702,0.0238405
3.38702,0.0239126
3.68702,0.0239678
3.98702,0.0240103
4.28702,0.0240429
4.58702,0.0240681
