0,0.213036,0.200027,0.187196,0.174642,0.162601,0.151131,0.140315,0.120835,0.120811,0.10969,0.104152,0.0945936,0.0900946,0.0839306,0.078278,0.0730876,0.0683389,0.0642841,0.0599402,0.0561663,0.0514746,0.0495692,0.0476765,0.0438911,0.0414452,0.0390449,0.0368833,0.0349115,0.0327214,0.0311672,0.0295773,0.0279445,0.0268387,0.0251181,0.0237826,0.0224471,0.0213718,0.0204201,0.0194683,0.0185165,0.0175133,0.0164794,0.0156195,0.0150156,0.0144589,0.0138293,0.0131863,0.0125433,0.0119003,0.0112573,0.0107378,0.0102765,0.00981523,0.00935393,0.00889263,0.00843133,0.00800903,0.00771493,0.00743745,0.00715927,0.0068679,0.00657653,0.00628515,0.00599378,0.00570241,0.00541103,0.00518002,0.00497723,0.00479154,0.00460585,0.00442016,0.00423447,0.00404878,0.00385374,0.00365299,0.00350041,0.00335237,0.00320311,0.00305385,0.00290459,0.00275533,0.00260607,0.00249295,0.00238784,0.00228272,0.00217761,0.0020725,0.00196739,0.00185919,0.00176726,0.00168904,0.00161082,0.00153261,0.00145458,0.00137683,0.00129908,0.00122133,0.0011559,0.00109518,0.00103459
1.11111e-06,0.213029,0.199922,0.187147,0.174637,0.162596,0.151126,0.140311,0.120831,0.120808,0.112133,0.102861,0.096817,0.0900918,0.083928,0.0782757,0.0730854,0.0683369,0.0642821,0.0599384,0.0561646,0.051473,0.0495677,0.047675,0.0438898,0.041444,0.0390438,0.0368822,0.0349105,0.0327205,0.0311662,0.0295764,0.0279436,0.0268378,0.0251173,0.0237819,0.0224464,0.0213712,0.0204194,0.0194677,0.018516,0.0175127,0.016479,0.015619,0.0150151,0.0144585,0.0138288,0.0131859,0.0125429,0.0118999,0.011257,0.0107375,0.0102762,0.00981493,0.00935365,0.00889236,0.00843108,0.00800879,0.0077147,0.00743722,0.00715906,0.0068677,0.00657633,0.00628497,0.0059936,0.00570224,0.00541087,0.00517986,0.00497708,0.0047914,0.00460571,0.00442003,0.00423435,0.00404866,0.00385363,0.00365288,0.0035003,0.00335227,0.00320302,0.00305376,0.0029045,0.00275525,0.00260599,0.00249287,0.00238776,0.00228266,0.00217755,0.00207244,0.00196733,0.00185913,0.00176721,0.00168899,0.00161078,0.00153256,0.00145453,0.00137678,0.00129904,0.00122129,0.00115586,0.00109514,0.00103456
2.34568e-06,0.213022,0.200014,0.18714,0.174631,0.16259,0.151121,0.140306,0.120827,0.120804,0.11213,0.102858,0.0968137,0.0900888,0.0839252,0.078273,0.073083,0.0683346,0.06428,0.0599364,0.0561627,0.0514713,0.0495661,0.0476734,0.0438883,0.0414426,0.0390425,0.0368809,0.0349093,0.0327194,0.0311652,0.0295754,0.0279427,0.026837,0.0251165,0.0237811,0.0224457,0.0213705,0.0204188,0.0194671,0.0185153,0.0175122,0.0164784,0.0156185,0.0150146,0.014458,0.0138284,0.0131854,0.0125425,0.0118995,0.0112566,0.0107371,0.0102759,0.00981461,0.00935334,0.00889207,0.0084308,0.00800853,0.00771444,0.00743697,0.00715882,0.00686747,0.00657611,0.00628476,0.0059934,0.00570205,0.00541069,0.00517969,0.00497692,0.00479124,0.00460556,0.00441988,0.0042342,0.00404853,0.0038535,0.00365276,0.00350019,0.00335216,0.00320291,0.00305366,0.00290441,0.00275516,0.00260591,0.00249279,0.00238768,0.00228258,0.00217747,0.00207237,0.00196726,0.00185907,0.00176715,0.00168894,0.00161072,0.00153251,0.00145448,0.00137674,0.00129899,0.00122125,0.00115582,0.00109511,0.00103452
3.71742e-06,0.213013,0.200006,0.187133,0.174624,0.162584,0.151115,0.140301,0.120822,0.120799,0.112125,0.102854,0.0968101,0.0900854,0.0839221,0.0782701,0.0730803,0.068332,0.0642776,0.0599341,0.0561606,0.0514694,0.0495642,0.0476716,0.0438867,0.041441,0.039041,0.0368796,0.034908,0.0327182,0.031164,0.0295743,0.0279417,0.026836,0.0251155,0.0237802,0.0224449,0.0213697,0.020418,0.0194663,0.0185147,0.0175115,0.0164778,0.0156179,0.0150141,0.0144575,0.0138279,0.0131849,0.012542,0.0118991,0.0112562,0.0107367,0.0102755,0.00981424,0.00935299,0.00889174,0.00843049,0.00800823,0.00771416,0.0074367,0.00715856,0.00686721,0.00657587,0.00628452,0.00599318,0.00570184,0.00541049,0.0051795,0.00497673,0.00479106,0.00460539,0.00441972,0.00423405,0.00404838,0.00385336,0.00365263,0.00350006,0.00335204,0.00320279,0.00305355,0.0029043,0.00275506,0.00260581,0.0024927,0.0023876,0.00228249,0.00217739,0.00207229,0.00196719,0.001859,0.00176708,0.00168887,0.00161066,0.00153245,0.00145443,0.00137669,0.00129895,0.00122121,0.00115578,0.00109507,0.00103449
5.24158e-06,0.213004,0.199998,0.187125,0.174617,0.162577,0.151109,0.140295,0.120817,0.120794,0.112121,0.10285,0.0968061,0.0900817,0.0839186,0.0782669,0.0730772,0.0683292,0.0642749,0.0599317,0.0561583,0.0514673,0.0495622,0.0476697,0.0438849,0.0414393,0.0390394,0.036878,0.0349066,0.0327168,0.0311627,0.0295731,0.0279405,0.0268348,0.0251145,0.0237792,0.0224439,0.0213688,0.0204172,0.0194655,0.0185139,0.0175108,0.0164771,0.0156173,0.0150135,0.0144569,0.0138273,0.0131844,0.0125415,0.0118986,0.0112557,0.0107363,0.0102751,0.00981384,0.00935261,0.00889137,0.00843014,0.0080079,0.00771384,0.00743639,0.00715826,0.00686693,0.0065756,0.00628427,0.00599293,0.0057016,0.00541027,0.00517929,0.00497653,0.00479086,0.0046052,0.00441954,0.00423387,0.00404821,0.0038532,0.00365248,0.00349992,0.0033519,0.00320266,0.00305342,0.00290418,0.00275494,0.0026057,0.0024926,0.0023875,0.0022824,0.0021773,0.00207221,0.00196711,0.00185893,0.00176701,0.0016888,0.0016106,0.00153239,0.00145437,0.00137663,0.00129889,0.00122116,0.00115573,0.00109502,0.00103444
6.93509e-06,0.212994,0.199988,0.187116,0.174609,0.16257,0.151102,0.140288,0.130178,0.120788,0.112116,0.102845,0.0968016,0.0900776,0.0839147,0.0782633,0.0730739,0.068326,0.064272,0.0599289,0.0561557,0.0514649,0.0495599,0.0476675,0.0438828,0.0414374,0.0390376,0.0368764,0.034905,0.0327153,0.0311613,0.0295717,0.0279392,0.0268336,0.0251133,0.0237781,0.0224429,0.0213678,0.0204162,0.0194646,0.018513,0.01751,0.0164764,0.0156166,0.0150128,0.0144562,0.0138267,0.0131838,0.0125409,0.0118981,0.0112552,0.0107358,0.0102746,0.00981339,0.00935218,0.00889097,0.00842975,0.00800754,0.00771349,0.00743605,0.00715794,0.00686662,0.0065753,0.00628398,0.00599266,0.00570134,0.00541002,0.00517905,0.0049763,0.00479065,0.00460499,0.00441934,0.00423368,0.00404803,0.00385302,0.00365231,0.00349976,0.00335175,0.00320251,0.00305328,0.00290405,0.00275482,0.00260558,0.00249248,0.00238739,0.0022823,0.0021772,0.00207211,0.00196702,0.00185884,0.00176693,0.00168873,0.00161052,0.00153232,0.0014543,0.00137657,0.00129883,0.0012211,0.00115568,0.00109497,0.0010344
8.81676e-06,0.212983,0.201477,0.187106,0.1746,0.162561,0.151094,0.140281,0.120806,0.120782,0.11211,0.10284,0.0967966,0.0900729,0.0839104,0.0782593,0.0730701,0.0683226,0.0642687,0.0599258,0.0561529,0.0514623,0.0495574,0.0476651,0.0438806,0.0414353,0.0390356,0.0368745,0.0349032,0.0327136,0.0311597,0.0295702,0.0279378,0.0268323,0.0251121,0.0237769,0.0224418,0.0213667,0.0204152,0.0194637,0.0185121,0.0175091,0.0164755,0.0156158,0.015012,0.0144555,0.013826,0.0131831,0.0125403,0.0118975,0.0112546,0.0107353,0.0102741,0.00981289,0.0093517,0.00889052,0.00842933,0.00800713,0.0077131,0.00743568,0.00715757,0.00686627,0.00657496,0.00628366,0.00599236,0.00570105,0.00540975,0.00517879,0.00497605,0.0047904,0.00460476,0.00441911,0.00423347,0.00404782,0.00385283,0.00365212,0.00349958,0.00335158,0.00320235,0.00305313,0.0029039,0.00275468,0.00260545,0.00249236,0.00238727,0.00228218,0.00217709,0.00207201,0.00196692,0.00185875,0.00176684,0.00168864,0.00161044,0.00153224,0.00145423,0.0013765,0.00129877,0.00122104,0.00115562,0.00109492,0.00103434
1.09075e-05,0.21297,0.199966,0.187096,0.174589,0.162552,0.151086,0.140273,0.120799,0.120775,0.112103,0.102834,0.0967911,0.0900678,0.0839057,0.0782548,0.073066,0.0683187,0.0642651,0.0599224,0.0561497,0.0514594,0.0495546,0.0476624,0.0438781,0.041433,0.0390334,0.0368724,0.0349012,0.0327118,0.031158,0.0295685,0.0279362,0.0268307,0.0251107,0.0237756,0.0224405,0.0213655,0.020414,0.0194626,0.0185111,0.0175081,0.0164746,0.0156149,0.0150112,0.0144547,0.0138252,0.0131824,0.0125396,0.0118968,0.011254,0.0107347,0.0102735,0.00981234,0.00935118,0.00889002,0.00842885,0.00800668,0.00771266,0.00743526,0.00715717,0.00686588,0.00657459,0.00628331,0.00599202,0.00570073,0.00540944,0.0051785,0.00497577,0.00479013,0.0046045,0.00441886,0.00423323,0.00404759,0.00385261,0.00365192,0.00349938,0.00335139,0.00320217,0.00305296,0.00290374,0.00275452,0.00260531,0.00249222,0.00238713,0.00228205,0.00217697,0.00207189,0.00196681,0.00185864,0.00176674,0.00168855,0.00161035,0.00153216,0.00145415,0.00137642,0.0012987,0.00122097,0.00115556,0.00109486,0.00103428
1.32306e-05,0.212956,0.199953,0.187084,0.174578,0.162541,0.151076,0.140264,0.120791,0.120768,0.112096,0.102827,0.096785,0.0900621,0.0839004,0.0782499,0.0730614,0.0683144,0.064261,0.0599187,0.0561461,0.0514561,0.0495515,0.0476594,0.0438754,0.0414304,0.039031,0.0368701,0.034899,0.0327097,0.031156,0.0295667,0.0279345,0.0268291,0.0251091,0.0237741,0.0224391,0.0213642,0.0204128,0.0194613,0.0185099,0.017507,0.0164736,0.0156139,0.0150102,0.0144538,0.0138243,0.0131816,0.0125388,0.0118961,0.0112533,0.010734,0.0102729,0.00981173,0.00935059,0.00888946,0.00842833,0.00800618,0.00771218,0.00743479,0.00715672,0.00686545,0.00657418,0.00628291,0.00599164,0.00570037,0.00540911,0.00517817,0.00497546,0.00478983,0.00460421,0.00441859,0.00423296,0.00404734,0.00385237,0.00365169,0.00349916,0.00335118,0.00320197,0.00305276,0.00290356,0.00275435,0.00260514,0.00249206,0.00238699,0.00228191,0.00217684,0.00207176,0.00196669,0.00185853,0.00176663,0.00168844,0.00161025,0.00153206,0.00145406,0.00137634,0.00129861,0.00122089,0.00115548,0.00109479,0.00103422
1.58117e-05,0.212941,0.199939,0.18707,0.174566,0.16253,0.151065,0.140254,0.120782,0.120759,0.112088,0.10282,0.0967782,0.0900558,0.0838945,0.0782444,0.0730563,0.0683096,0.0642565,0.0599145,0.0561422,0.0514525,0.049548,0.047656,0.0438723,0.0414275,0.0390282,0.0368675,0.0348966,0.0327075,0.0311538,0.0295646,0.0279325,0.0268272,0.0251073,0.0237724,0.0224375,0.0213627,0.0204113,0.01946,0.0185086,0.0175058,0.0164724,0.0156128,0.0150092,0.0144528,0.0138234,0.0131806,0.0125379,0.0118952,0.0112525,0.0107332,0.0102721,0.00981104,0.00934994,0.00888884,0.00842774,0.00800562,0.00771164,0.00743428,0.00715622,0.00686498,0.00657373,0.00628248,0.00599123,0.00569998,0.00540873,0.00517781,0.00497511,0.0047895,0.00460389,0.00441828,0.00423267,0.00404706,0.0038521,0.00365144,0.00349892,0.00335095,0.00320175,0.00305255,0.00290336,0.00275416,0.00260496,0.00249189,0.00238682,0.00228175,0.00217668,0.00207162,0.00196655,0.0018584,0.00176651,0.00168832,0.00161014,0.00153195,0.00145396,0.00137624,0.00129852,0.00122081,0.0011554,0.00109471,0.00103415
