0,4.74248,0.000979582,4.31559e-08,2.01721e-12,4.32509e-15,-5.94133e-16,-5.73368e-16,-2.44147e-17,8.07375e-16,-7.37462e-16,-2.50689e-15,9.56796e-16,-4.5977e-15,1.04362e-14,-1.06244e-15,1.22765e-15,9.19535e-16,-1.5732e-16,1.62636e-16,2.99711e-16,-3.75701e-16,2.17209e-18,-9.02838e-17,-2.25836e-16,1.21283e-16,4.5979e-16,2.09512e-16,7.92102e-17,-9.44239e-17,-5.97849e-17,-2.85498e-17,-1.41525e-18,4.26195e-17,3.24531e-17,-4.19502e-18,-4.08431e-17,-5.8904e-17,-6.81413e-17,-7.73787e-17,-8.6616e-17,-6.12814e-17,-1.54039e-17,-5.0217e-17,-2.55235e-17,2.38467e-17,4.65274e-17,6.43451e-17,8.21627e-17,9.99803e-17,1.17798e-16,1.07422e-16,8.3762e-17,6.01019e-17,3.64418e-17,1.27817e-17,-1.08784e-17,-1.90658e-17,-1.83666e-17,-1.7802e-17,-1.70608e-17,-1.29199e-17,-8.7791e-18,-4.63827e-18,-4.97446e-19,3.64338e-18,7.78421e-18,-3.50593e-18,-1.54106e-17,-2.66205e-17,-3.78303e-17,-4.90401e-17,-6.025e-17,-7.14598e-17,-8.00361e-17,-8.70035e-17,-7.61195e-17,-5.51582e-17,-3.39753e-17,-1.27925e-17,8.39026e-18,2.95731e-17,5.07559e-17,3.95539e-17,2.1173e-17,2.79218e-18,-1.55887e-17,-3.39696e-17,-5.23504e-17,-6.95752e-17,-6.40706e-17,-3.94782e-17,-1.48858e-17,9.70654e-18,3.33635e-17,5.56154e-17,7.78672e-17,1.00119e-16,1.15332e-16,1.0066e-16,7.89044e-17
1.11111e-06,4.71212,0.00101282,4.46686e-08,2.07543e-12,1.52333e-15,9.98801e-17,-7.80116e-16,-4.28662e-15,-4.27105e-15,-2.51521e-15,-9.05127e-16,-4.49749e-16,-4.90737e-15,4.22152e-15,-1.19507e-15,1.3783e-15,-1.55898e-16,-3.39882e-16,-7.88339e-17,2.99754e-16,-3.27016e-16,7.72375e-17,1.08144e-16,-6.90723e-17,4.31534e-17,1.82772e-16,5.66922e-17,-8.13535e-17,-1.80061e-16,-1.37245e-16,-8.54657e-17,-2.28883e-17,1.21623e-17,1.55448e-17,1.56188e-17,1.56929e-17,6.83085e-18,-6.27314e-18,-1.93771e-17,-3.24811e-17,-3.88151e-17,-4.11263e-17,-7.03412e-17,-4.4945e-17,-2.22998e-18,1.93212e-17,3.70161e-17,5.4711e-17,7.24059e-17,9.01008e-17,7.45342e-17,4.32954e-17,1.20566e-17,-1.91822e-17,-5.0421e-17,-8.16598e-17,-9.06595e-17,-8.36156e-17,-7.6241e-17,-6.86527e-17,-5.69519e-17,-4.5251e-17,-3.35502e-17,-2.18494e-17,-1.01485e-17,1.55232e-18,1.03613e-17,1.09143e-17,5.35072e-18,-2.12847e-19,-5.77641e-18,-1.134e-17,-1.69035e-17,-2.06557e-17,-2.33014e-17,-1.24977e-17,-1.51402e-18,9.03991e-18,1.95938e-17,3.01478e-17,4.07017e-17,5.12556e-17,2.82207e-17,-2.25997e-18,-3.27407e-17,-6.32214e-17,-9.37021e-17,-1.24183e-16,-1.50522e-16,-1.47888e-16,-1.20953e-16,-9.40169e-17,-6.70811e-17,-3.95222e-17,-1.10273e-17,1.74675e-17,4.59624e-17,6.40398e-17,5.82134e-17,4.71415e-17
2.34568e-06,4.67892,0.00105143,4.64027e-08,2.16884e-12,5.23175e-15,-7.02341e-16,5.26703e-15,6.18002e-15,7.73453e-16,1.90709e-15,9.43731e-16,9.8251e-16,-4.02029e-15,1.10173e-14,-4.06142e-15,1.35996e-15,1.43676e-16,6.98908e-16,-1.76866e-17,-5.07664e-17,-3.55031e-16,-1.4847e-17,-9.47159e-17,-2.1608e-16,1.32125e-16,4.70219e-16,2.21461e-16,1.23212e-16,-3.94741e-17,-2.58728e-17,-1.57101e-17,-9.68931e-18,1.54192e-17,9.03844e-18,5.51355e-18,1.98866e-18,-4.35365e-18,-1.20334e-17,-1.97131e-17,-2.73929e-17,-3.49029e-17,-4.23121e-17,-5.72623e-17,-3.59312e-17,-4.26198e-18,1.28774e-17,2.73693e-17,4.18612e-17,5.63531e-17,7.0845e-17,5.83909e-17,3.32402e-17,8.08951e-18,-1.70612e-17,-4.22119e-17,-6.73625e-17,-7.80981e-17,-7.19642e-17,-6.45789e-17,-5.69735e-17,-4.51364e-17,-3.32993e-17,-2.14622e-17,-9.62515e-18,2.21194e-18,1.4049e-17,1.42249e-18,-1.07829e-17,-2.08158e-17,-3.08487e-17,-4.08816e-17,-5.09146e-17,-6.09475e-17,-6.98133e-17,-7.79661e-17,-6.65945e-17,-4.63845e-17,-2.61081e-17,-5.83165e-18,1.44448e-17,3.47212e-17,5.49977e-17,3.89985e-17,1.49579e-17,-9.08264e-18,-3.31232e-17,-5.71638e-17,-8.12044e-17,-1.03117e-16,-1.02099e-16,-8.18348e-17,-6.15705e-17,-4.13063e-17,-2.09997e-17,-6.29349e-19,1.9741e-17,4.01113e-17,6.15844e-17,6.70029e-17,6.81851e-17
3.71742e-06,4.64272,0.0010964,4.84134e-08,2.26208e-12,-9.03409e-16,-1.38322e-15,1.82324e-15,-8.54369e-15,-5.86406e-15,-9.83823e-16,8.7498e-15,-1.04643e-15,4.10388e-16,9.2857e-15,1.98541e-16,1.07229e-15,9.03715e-16,1.57137e-16,-3.81439e-16,3.47851e-16,-4.03687e-16,4.34916e-17,9.74583e-17,-5.23551e-17,3.26555e-17,1.61108e-16,7.91544e-17,-2.23159e-17,-1.00725e-16,-7.53572e-17,-4.64976e-17,-1.34313e-17,3.61659e-18,-1.0662e-18,-1.80968e-17,-3.51274e-17,-4.36785e-17,-4.82044e-17,-5.27302e-17,-5.72561e-17,-4.46846e-17,-2.19537e-17,-4.35078e-17,-4.21121e-17,-2.97118e-17,-2.39701e-17,-1.94417e-17,-1.49132e-17,-1.03848e-17,-5.85637e-18,-1.02163e-17,-1.87643e-17,-2.73123e-17,-3.58603e-17,-4.44083e-17,-5.29563e-17,-5.48978e-17,-5.2275e-17,-4.95863e-17,-4.67489e-17,-4.10506e-17,-3.53522e-17,-2.96539e-17,-2.39556e-17,-1.82572e-17,-1.25589e-17,-1.28917e-17,-1.24882e-17,-1.10638e-17,-9.63934e-18,-8.2149e-18,-6.79047e-18,-5.36603e-18,-3.85568e-18,-2.29284e-18,4.31357e-18,9.12588e-18,1.36272e-17,1.81284e-17,2.26297e-17,2.7131e-17,3.16323e-17,1.11738e-17,-1.48177e-17,-4.08092e-17,-6.68007e-17,-9.27922e-17,-1.18784e-16,-1.38022e-16,-1.31317e-16,-1.02885e-16,-7.44524e-17,-4.60202e-17,-1.74153e-17,1.14491e-17,4.03135e-17,6.91779e-17,9.0761e-17,8.28072e-17,6.78795e-17
5.24158e-06,4.60337,0.00114894,5.0769e-08,2.36864e-12,2.9095e-15,9.535e-16,4.70189e-16,-2.16936e-15,6.39873e-16,-9.30461e-16,7.72288e-15,-1.20897e-14,3.13895e-15,6.35743e-16,-3.21924e-15,8.97532e-16,1.57894e-16,-5.34495e-17,7.83475e-18,3.57903e-16,-1.65507e-16,2.93093e-16,1.84321e-16,-2.67034e-16,1.15379e-16,5.0499e-16,1.92748e-16,6.45124e-18,-1.95848e-16,-1.47373e-16,-8.64924e-17,-1.06689e-17,2.86149e-17,8.41321e-18,-2.65781e-17,-6.15694e-17,-7.65134e-17,-8.19409e-17,-8.73684e-17,-9.27959e-17,-6.98106e-17,-2.99421e-17,-5.14079e-17,-5.59573e-17,-4.91529e-17,-4.05713e-17,-3.16658e-17,-2.27603e-17,-1.38548e-17,-4.94935e-18,-9.1405e-18,-1.95026e-17,-2.98647e-17,-4.02268e-17,-5.05889e-17,-6.0951e-17,-6.93464e-17,-6.45945e-17,-5.79335e-17,-5.10984e-17,-4.09149e-17,-3.07313e-17,-2.05478e-17,-1.03643e-17,-1.80727e-19,1.00028e-17,-1.1797e-18,-1.276e-17,-2.30304e-17,-3.33008e-17,-4.35712e-17,-5.38416e-17,-6.4112e-17,-7.31582e-17,-8.14565e-17,-6.92699e-17,-4.70635e-17,-2.47271e-17,-2.39081e-18,1.99455e-17,4.22818e-17,6.46182e-17,4.33813e-17,1.24852e-17,-1.84108e-17,-4.93068e-17,-8.02029e-17,-1.11099e-16,-1.37742e-16,-1.29657e-16,-9.24377e-17,-5.5218e-17,-1.79982e-17,1.8439e-17,5.37005e-17,8.89621e-17,1.24224e-16,1.45071e-16,1.30309e-16,1.07636e-16
6.93509e-06,4.56072,0.00121063,5.35499e-08,2.51141e-12,3.06406e-15,-3.62935e-16,-4.44883e-15,-4.95127e-15,3.83408e-15,-4.50553e-15,2.68203e-15,4.94819e-15,8.38022e-15,1.53116e-15,-1.9235e-15,1.2697e-15,1.10831e-15,-3.50613e-16,2.19769e-17,1.86584e-16,-2.16086e-16,-2.03413e-16,-1.06964e-16,-2.43102e-18,4.42038e-18,2.91759e-17,1.26326e-17,-7.08413e-17,-1.07367e-16,-8.62734e-17,-6.63736e-17,-4.79124e-17,-1.58601e-17,4.11784e-17,5.87546e-17,7.63308e-17,5.50725e-17,1.53793e-17,-2.43138e-17,-6.4007e-17,-7.14025e-17,-5.96067e-17,-1.04135e-16,-7.60823e-17,-2.26874e-17,8.49978e-18,3.56405e-17,6.27812e-17,8.99219e-17,1.17063e-16,1.03667e-16,7.11705e-17,3.86743e-17,6.17819e-18,-2.6318e-17,-5.88141e-17,-6.49051e-17,-5.73216e-17,-5.02071e-17,-4.28784e-17,-3.14268e-17,-1.99751e-17,-8.52353e-18,2.92807e-18,1.43797e-17,2.58313e-17,2.21773e-17,1.76746e-17,1.36626e-17,9.65055e-18,5.63853e-18,1.62652e-18,-2.3855e-18,-6.83218e-18,-1.15444e-17,-3.02533e-18,6.55998e-18,1.5794e-17,2.50281e-17,3.42621e-17,4.34962e-17,5.27302e-17,3.55061e-17,1.24168e-17,-1.06724e-17,-3.37617e-17,-5.6851e-17,-7.99402e-17,-1.02084e-16,-9.39876e-17,-6.04889e-17,-2.69902e-17,6.50842e-18,3.86318e-17,6.86892e-17,9.87466e-17,1.28804e-16,1.48596e-16,1.35914e-16,1.15764e-16
8.81676e-06,4.51466,0.00128344,5.68438e-08,2.64525e-12,9.64298e-16,-2.15685e-15,4.0177e-16,-6.12741e-15,-1.24048e-15,-1.9645e-15,9.42838e-15,-2.37481e-15,2.86323e-15,1.52246e-15,9.29412e-16,1.11863e-15,-3.84779e-16,-3.00991e-16,-2.58572e-16,2.53144e-16,-1.56249e-16,9.41791e-17,4.8861e-17,-1.91337e-16,1.32475e-16,4.43274e-16,2.01112e-16,9.14255e-17,-6.71335e-17,-4.96948e-17,-3.29685e-17,-1.71004e-17,1.01666e-17,3.35793e-18,-1.37973e-18,-6.1174e-18,-1.40805e-17,-2.35747e-17,-3.30689e-17,-4.25631e-17,-4.75271e-17,-4.97992e-17,-7.71043e-17,-5.29267e-17,-1.24597e-17,8.69935e-18,2.63402e-17,4.39811e-17,6.1622e-17,7.92629e-17,6.90956e-17,4.58255e-17,2.25554e-17,-7.14752e-19,-2.39849e-17,-4.7255e-17,-5.39452e-17,-4.70112e-17,-3.95641e-17,-3.20302e-17,-2.2827e-17,-1.36237e-17,-4.42047e-18,4.78278e-18,1.3986e-17,2.31893e-17,2.15102e-17,1.23802e-17,-1.64468e-18,-1.56696e-17,-2.96944e-17,-4.37193e-17,-5.77442e-17,-7.05347e-17,-8.25712e-17,-7.40102e-17,-5.44201e-17,-3.46225e-17,-1.4825e-17,4.97256e-18,2.47701e-17,4.45676e-17,2.67618e-17,6.202e-19,-2.55214e-17,-5.1663e-17,-7.78046e-17,-1.03946e-16,-1.24054e-16,-1.19114e-16,-9.31922e-17,-6.72707e-17,-4.13492e-17,-1.53343e-17,1.08207e-17,3.69757e-17,6.31307e-17,8.35628e-17,8.23443e-17,7.60478e-17
1.09075e-05,4.4651,0.00124932,6.07381e-08,2.8053e-12,-1.63962e-15,3.56086e-15,7.94117e-16,1.1304e-15,6.69232e-15,-1.6762e-15,6.89233e-15,-4.40307e-15,-1.21045e-15,-3.12596e-15,-2.14746e-15,1.01087e-15,7.87685e-16,1.3253e-16,-4.51552e-16,4.90272e-16,-4.01189e-16,2.03252e-16,2.64723e-16,-7.66007e-17,-4.97086e-17,4.11133e-17,-1.84695e-17,-1.20935e-16,-1.72364e-16,-1.33171e-16,-8.34903e-17,-2.11771e-17,4.34579e-18,-9.56264e-18,-1.25951e-17,-1.56276e-17,-2.27266e-17,-3.17561e-17,-4.07855e-17,-4.9815e-17,-4.81689e-17,-4.01792e-17,-9.60614e-17,-7.24728e-17,-2.08882e-17,5.58729e-18,2.74877e-17,4.93881e-17,7.12885e-17,9.31889e-17,8.42457e-17,6.07696e-17,3.72934e-17,1.38173e-17,-9.6589e-18,-3.31351e-17,-3.54989e-17,-3.48327e-17,-3.58082e-17,-3.64705e-17,-3.11082e-17,-2.57459e-17,-2.03835e-17,-1.50212e-17,-9.65884e-18,-4.29651e-18,-1.51494e-17,-1.89445e-17,-1.60981e-17,-1.32517e-17,-1.04052e-17,-7.55876e-18,-4.71232e-18,-1.89825e-18,8.96035e-19,6.91066e-18,1.06026e-17,1.40012e-17,1.73998e-17,2.07983e-17,2.41969e-17,2.75955e-17,1.29046e-17,-5.7962e-18,-2.4497e-17,-4.31979e-17,-6.18987e-17,-8.05996e-17,-9.59614e-17,-8.97229e-17,-6.53696e-17,-4.10163e-17,-1.66631e-17,7.06533e-18,2.9855e-17,5.26447e-17,7.54343e-17,9.58015e-17,9.24748e-17,8.32528e-17
1.32306e-05,4.41198,0.00147321,6.53036e-08,2.95944e-12,3.34954e-15,-2.71712e-16,-2.29305e-15,-3.04028e-15,1.94319e-15,9.45674e-16,5.81978e-15,8.11032e-15,2.30363e-15,6.97591e-15,1.14302e-15,1.08513e-15,-1.47588e-16,-1.30507e-16,-3.62866e-16,1.83079e-16,-4.49713e-16,5.06261e-17,1.81255e-17,-1.94292e-16,1.49031e-16,4.78932e-16,1.70942e-16,-1.33517e-17,-2.09146e-16,-1.58432e-16,-9.50843e-17,-1.65171e-17,2.84982e-17,7.42887e-18,-4.10057e-18,-1.563e-17,-2.12605e-17,-2.40906e-17,-2.69208e-17,-2.9751e-17,-3.18661e-17,-3.35565e-17,-5.52484e-17,-5.47146e-17,-4.61095e-17,-4.10917e-17,-3.67275e-17,-3.23633e-17,-2.79991e-17,-2.36349e-17,-2.63768e-17,-3.2467e-17,-3.85572e-17,-4.46475e-17,-5.07377e-17,-5.68279e-17,-5.88688e-17,-5.35251e-17,-4.74057e-17,-4.11899e-17,-3.31195e-17,-2.50491e-17,-1.69787e-17,-8.90835e-18,-8.3797e-19,7.23241e-18,6.7294e-18,-1.00905e-18,-1.36515e-17,-2.6294e-17,-3.89364e-17,-5.15789e-17,-6.42214e-17,-7.536e-17,-8.55799e-17,-7.34649e-17,-5.05742e-17,-2.75538e-17,-4.5334e-18,1.8487e-17,4.15074e-17,6.45277e-17,4.64867e-17,1.93433e-17,-7.80003e-18,-3.49434e-17,-6.20867e-17,-8.92301e-17,-1.14514e-16,-1.09474e-16,-7.89721e-17,-4.84703e-17,-1.79684e-17,1.17718e-17,4.0368e-17,6.89642e-17,9.75604e-17,1.1936e-16,1.07678e-16,8.79613e-17
1.58117e-05,4.35528,0.00159762,7.05711e-08,3.05536e-12,6.03706e-16,-1.11098e-16,4.01008e-15,-1.4012e-14,2.28717e-15,-1.73032e-15,7.60244e-15,2.43086e-15,-2.33847e-15,1.73223e-15,3.90186e-15,9.61279e-16,9.03709e-16,-1.81704e-16,-4.79311e-16,6.34208e-16,-4.46226e-16,2.25717e-16,1.23168e-16,-1.80923e-16,6.14846e-17,2.7687e-16,7.90636e-17,-6.58073e-17,-1.96422e-16,-1.51546e-16,-9.58271e-17,-2.70453e-17,1.11326e-17,8.45527e-18,7.81199e-18,7.16871e-18,-2.90589e-18,-1.74576e-17,-3.20092e-17,-4.65609e-17,-4.77809e-17,-4.10792e-17,-8.57804e-17,-6.01207e-17,-1.0256e-17,1.76275e-17,4.15059e-17,6.53842e-17,8.92626e-17,1.13141e-16,9.81746e-17,6.49053e-17,3.1636e-17,-1.63336e-18,-3.49027e-17,-6.8172e-17,-7.43558e-17,-7.10186e-17,-6.88848e-17,-6.63214e-17,-5.54947e-17,-4.46681e-17,-3.38415e-17,-2.30149e-17,-1.21882e-17,-1.36162e-18,-1.38683e-17,-1.93215e-17,-1.75984e-17,-1.58753e-17,-1.41521e-17,-1.2429e-17,-1.07058e-17,-8.95022e-18,-7.17478e-18,4.13214e-18,1.37342e-17,2.28843e-17,3.20343e-17,4.11843e-17,5.03343e-17,5.94843e-17,3.45185e-17,1.99005e-18,-3.05384e-17,-6.30668e-17,-9.55953e-17,-1.28124e-16,-1.55018e-16,-1.47204e-16,-1.10285e-16,-7.33664e-17,-3.64477e-17,1.12908e-19,3.61355e-17,7.21581e-17,1.08181e-16,1.30579e-16,1.18313e-16,9.83095e-17
