0,18.807,0.00411,1.8125e-07,8.47925e-12,2.23087e-14,9.59088e-17,-3.92809e-15,-1.26391e-14,2.10231e-15,-4.76409e-15,3.45149e-14,6.26538e-15,-4.53326e-15,1.91999e-14,-1.66755e-14,5.81093e-15,-1.99745e-15,-1.82502e-15,-1.44756e-15,2.15704e-16,-1.45736e-15,-1.22824e-15,-9.43128e-16,-1.77642e-17,2.13516e-16,4.94899e-16,2.09763e-17,-3.46765e-16,-6.41577e-16,-5.20364e-16,-3.35718e-16,-7.46617e-17,-5.74149e-17,-8.47032e-18,1.61749e-17,4.08201e-17,3.50364e-17,1.4808e-17,-5.42048e-18,-2.56489e-17,-2.45319e-17,-1.07314e-17,-1.58209e-16,-1.19472e-16,-1.38233e-17,1.24461e-17,2.42517e-17,3.60573e-17,4.78629e-17,5.96685e-17,4.13625e-17,8.86823e-18,-2.3626e-17,-5.61203e-17,-8.86145e-17,-1.21109e-16,-1.26472e-16,-1.12775e-16,-9.87563e-17,-8.44474e-17,-6.45585e-17,-4.46695e-17,-2.47806e-17,-4.89162e-18,1.49973e-17,3.48863e-17,3.26927e-17,2.66459e-17,1.93117e-17,1.19775e-17,4.64325e-18,-2.69098e-18,-1.00252e-17,-1.75266e-17,-2.51302e-17,-3.66908e-18,1.75693e-17,3.78297e-17,5.809e-17,7.83504e-17,9.86107e-17,1.18871e-16,6.30571e-17,-9.62067e-18,-8.22984e-17,-1.54976e-16,-2.27654e-16,-3.00332e-16,-3.60653e-16,-3.42772e-16,-2.5931e-16,-1.75848e-16,-9.23856e-17,-9.77723e-18,7.15486e-17,1.52874e-16,2.342e-16,2.91998e-16,2.7474e-16,2.40204e-16
1.11111e-06,18.5145,0.00448571,1.98047e-07,9.24813e-12,1.16728e-14,-3.13547e-15,-1.6672e-16,-1.92198e-14,8.88958e-16,-1.05061e-14,2.5167e-14,-4.23232e-14,4.61594e-14,2.51881e-14,1.09511e-14,5.02559e-15,5.20387e-15,1.73731e-16,-3.74434e-16,1.39882e-15,-8.94232e-16,7.94626e-16,3.84865e-16,-1.00151e-15,3.6872e-16,1.75674e-15,7.24974e-16,8.80565e-17,-6.07725e-16,-4.60592e-16,-2.60304e-16,4.01269e-18,6.41807e-17,7.40797e-18,-1.10256e-16,-2.27921e-16,-2.82064e-16,-3.06053e-16,-3.30042e-16,-3.54031e-16,-2.70042e-16,-1.21891e-16,-2.55909e-16,-1.63941e-16,1.8997e-17,1.10796e-16,1.85989e-16,2.61182e-16,3.36375e-16,4.11568e-16,3.72888e-16,2.80554e-16,1.88219e-16,9.58836e-17,3.54861e-18,-8.87864e-17,-1.23698e-16,-1.17388e-16,-1.10257e-16,-1.02309e-16,-7.86549e-17,-5.50007e-17,-3.13464e-17,-7.69219e-18,1.5962e-17,3.96163e-17,-5.36263e-18,-5.52012e-17,-1.03581e-16,-1.5196e-16,-2.0034e-16,-2.48719e-16,-2.97099e-16,-3.34168e-16,-3.64329e-16,-3.13467e-16,-2.20575e-16,-1.26977e-16,-3.33784e-17,6.02201e-17,1.53819e-16,2.47417e-16,1.70045e-16,5.47732e-17,-6.04988e-17,-1.75771e-16,-2.91043e-16,-4.06315e-16,-4.97914e-16,-4.74558e-16,-3.54861e-16,-2.35165e-16,-1.15469e-16,4.28317e-18,1.24118e-16,2.43954e-16,3.63789e-16,4.33845e-16,3.75185e-16,2.87725e-16
2.34568e-06,18.2041,0.00494904,2.18482e-07,1.01542e-11,-6.55021e-15,-2.77356e-15,-9.71596e-16,-3.22726e-15,-7.90331e-15,-1.05653e-14,4.09489e-14,2.12118e-14,-5.32389e-15,2.74948e-14,2.69328e-15,4.09906e-15,-4.31598e-16,3.82937e-16,1.43748e-15,8.08024e-16,-1.26964e-15,-1.5324e-15,-1.06908e-15,6.86549e-18,1.02462e-16,3.08207e-16,1.18977e-16,-3.29317e-16,-5.7017e-16,-4.2989e-16,-2.45398e-16,-7.64696e-18,2.20855e-17,-5.53806e-17,-1.53338e-16,-2.51295e-16,-2.93449e-16,-3.09114e-16,-3.24778e-16,-3.40443e-16,-2.52705e-16,-1.03525e-16,-2.52891e-16,-2.07554e-16,-7.7575e-17,-1.67827e-18,6.43641e-17,1.30407e-16,1.96449e-16,2.62491e-16,2.3929e-16,1.74037e-16,1.08785e-16,4.35326e-17,-2.17197e-17,-8.6972e-17,-1.01298e-16,-9.97226e-17,-1.00731e-16,-1.01375e-16,-9.50051e-17,-8.86355e-17,-8.2266e-17,-7.58964e-17,-6.95269e-17,-6.31574e-17,-6.36738e-17,-6.19326e-17,-5.79386e-17,-5.39445e-17,-4.99505e-17,-4.59564e-17,-4.19624e-17,-3.71523e-17,-3.18436e-17,7.31334e-18,4.25121e-17,7.6274e-17,1.10036e-16,1.43798e-16,1.7756e-16,2.11322e-16,1.20549e-16,2.16888e-18,-1.16211e-16,-2.3459e-16,-3.5297e-16,-4.7135e-16,-5.56387e-16,-5.24937e-16,-3.95967e-16,-2.66998e-16,-1.38028e-16,-8.70107e-18,1.21163e-16,2.51027e-16,3.80892e-16,4.72741e-16,4.44242e-16,3.88062e-16
3.71742e-06,17.8768,0.00552538,2.43001e-07,1.09828e-11,1.4013e-14,9.70679e-15,2.49056e-14,-1.85935e-14,4.64598e-15,-6.74827e-15,3.28045e-14,-2.89246e-14,2.69495e-14,1.06103e-14,1.0989e-14,4.63036e-15,3.47705e-15,-2.9179e-16,1.96062e-16,-8.98706e-16,-2.48785e-16,9.11631e-16,4.93426e-16,-9.76572e-16,3.48259e-16,1.7332e-15,7.11082e-16,1.36572e-16,-5.35271e-16,-4.48979e-16,-3.01779e-16,-8.12074e-17,-9.46246e-17,-4.74216e-17,-1.12973e-17,2.48269e-17,1.24428e-17,-2.29684e-17,-5.83796e-17,-9.37908e-17,-1.14351e-16,-1.26088e-16,-2.44217e-16,-1.60749e-16,-1.25487e-17,5.51297e-17,1.08136e-16,1.61143e-16,2.14149e-16,2.67156e-16,2.43202e-16,1.82987e-16,1.22771e-16,6.25559e-17,2.34036e-18,-5.78751e-17,-8.36415e-17,-7.99351e-17,-7.4976e-17,-6.9571e-17,-5.55874e-17,-4.16038e-17,-2.76203e-17,-1.36367e-17,3.46927e-19,1.43305e-17,-3.18691e-17,-7.43104e-17,-1.09318e-16,-1.44327e-16,-1.79335e-16,-2.14343e-16,-2.49351e-16,-2.78278e-16,-3.0349e-16,-2.56643e-16,-1.80137e-16,-1.03624e-16,-2.71107e-17,4.94023e-17,1.25915e-16,2.02428e-16,1.52211e-16,7.39017e-17,-4.40802e-18,-8.27177e-17,-1.61027e-16,-2.39337e-16,-3.14178e-16,-2.93516e-16,-1.92638e-16,-9.17608e-17,9.11693e-18,1.06514e-16,1.98682e-16,2.90849e-16,3.83017e-16,4.6519e-16,4.42196e-16,3.92968e-16
5.24158e-06,17.5341,0.00624981,2.71333e-07,1.13617e-11,-8.58186e-15,-6.74797e-15,1.38958e-14,2.37057e-14,-3.74944e-14,-3.89812e-15,-9.66307e-15,1.26214e-14,7.46093e-15,-3.92092e-15,5.57389e-15,3.26917e-15,1.92396e-15,1.7361e-15,7.53068e-16,1.15099e-15,-1.16233e-15,3.97832e-16,5.43464e-16,-2.62779e-16,1.10991e-17,4.87338e-16,1.7325e-16,-3.50504e-16,-6.55997e-16,-5.40679e-16,-3.77323e-16,-1.56097e-16,-1.08563e-16,6.39631e-17,1.88921e-16,3.13878e-16,2.96314e-16,2.11094e-16,1.25875e-16,4.0655e-17,-3.62656e-17,-1.08255e-16,-2.17544e-16,-1.89252e-16,-1.20774e-16,-9.02725e-17,-6.66909e-17,-4.31093e-17,-1.95277e-17,4.05386e-18,1.31025e-17,1.53035e-17,1.75045e-17,1.97055e-17,2.19065e-17,2.41074e-17,3.21635e-17,2.04992e-17,5.08394e-18,-1.01887e-17,-2.27172e-17,-3.52457e-17,-4.77742e-17,-6.03027e-17,-7.28312e-17,-8.53597e-17,-9.00297e-17,-8.63641e-17,-7.68961e-17,-6.74282e-17,-5.79603e-17,-4.84923e-17,-3.90244e-17,-2.87963e-17,-1.81038e-17,2.06214e-17,5.07602e-17,7.92818e-17,1.07803e-16,1.36325e-16,1.64847e-16,1.93368e-16,1.13106e-16,8.72938e-18,-9.56474e-17,-2.00024e-16,-3.04401e-16,-4.08778e-16,-4.86497e-16,-4.73389e-16,-3.84251e-16,-2.95113e-16,-2.05976e-16,-1.14115e-16,-1.81644e-17,7.77863e-17,1.73737e-16,2.61032e-16,2.47659e-16,2.09093e-16
6.93509e-06,17.1774,0.00717145,3.02168e-07,1.0162e-11,-1.4208e-15,-2.41264e-15,-4.676e-15,-1.52403e-14,1.41995e-14,4.00857e-15,3.08642e-14,7.38679e-15,2.02554e-14,-5.6889e-15,-7.37033e-15,3.87047e-15,4.65422e-15,-3.5771e-16,2.47685e-16,-1.98302e-16,-1.22182e-15,4.44494e-17,-1.01639e-16,-7.34324e-16,7.69012e-16,2.20107e-15,6.74274e-16,-2.85576e-17,-9.13321e-16,-7.38603e-16,-4.77501e-16,-1.1234e-16,-3.17011e-17,-7.04417e-17,-6.62622e-17,-6.20827e-17,-8.08492e-17,-1.10508e-16,-1.40167e-16,-1.69826e-16,-1.64752e-16,-1.39039e-16,-3.19082e-16,-2.07318e-16,3.99132e-18,1.18028e-16,2.1434e-16,3.10652e-16,4.06964e-16,5.03276e-16,4.40432e-16,3.02596e-16,1.6476e-16,2.6924e-17,-1.10912e-16,-2.48748e-16,-2.89003e-16,-2.53068e-16,-2.14755e-16,-1.75551e-16,-1.19237e-16,-6.29223e-17,-6.60795e-18,4.97064e-17,1.06021e-16,1.62335e-16,1.1644e-16,5.86409e-17,-5.65055e-19,-5.9771e-17,-1.18977e-16,-1.78183e-16,-2.37389e-16,-2.92225e-16,-3.44391e-16,-2.98885e-16,-2.07011e-16,-1.1463e-16,-2.225e-17,7.01303e-17,1.62511e-16,2.54891e-16,1.7022e-16,4.63019e-17,-7.76165e-17,-2.01535e-16,-3.25453e-16,-4.49372e-16,-5.42446e-16,-5.2706e-16,-4.20872e-16,-3.14685e-16,-2.08497e-16,-9.98239e-17,1.25826e-17,1.24989e-16,2.37396e-16,3.26757e-16,3.0582e-16,2.58475e-16
8.81676e-06,16.8084,0.00836011,3.33016e-07,5.79506e-12,-8.19343e-15,-3.03116e-14,3.33442e-15,1.25448e-14,-4.67135e-15,-1.25255e-14,-1.01185e-14,5.16082e-16,7.85297e-15,-1.39774e-14,4.12872e-15,3.86852e-15,3.66847e-15,-1.33821e-15,-5.26408e-16,4.70903e-16,-9.10022e-16,1.22401e-15,7.28768e-16,-1.71119e-15,-2.07593e-16,1.5258e-15,7.10633e-16,1.78619e-16,-4.20295e-16,-3.28903e-16,-1.97714e-16,-1.85819e-17,-2.45101e-17,-5.70805e-17,-6.82328e-17,-7.93851e-17,-8.5841e-17,-9.00676e-17,-9.42942e-17,-9.85208e-17,-9.61772e-17,-8.99295e-17,-2.02215e-16,-1.02888e-16,6.51606e-17,1.36679e-16,1.90608e-16,2.44537e-16,2.98466e-16,3.52396e-16,3.02e-16,2.02447e-16,1.02895e-16,3.34227e-18,-9.62102e-17,-1.95763e-16,-2.08589e-16,-1.90597e-16,-1.76404e-16,-1.614e-16,-1.30777e-16,-1.00154e-16,-6.95309e-17,-3.8908e-17,-8.28513e-18,2.23377e-17,1.69311e-17,7.50399e-18,-2.28465e-18,-1.20733e-17,-2.18619e-17,-3.16505e-17,-4.14392e-17,-5.03318e-17,-5.86771e-17,-2.00497e-17,2.436e-17,6.76834e-17,1.11007e-16,1.5433e-16,1.97654e-16,2.40977e-16,1.41181e-16,9.65862e-18,-1.21864e-16,-2.53386e-16,-3.84908e-16,-5.16431e-16,-6.1003e-16,-5.74538e-16,-4.30986e-16,-2.87434e-16,-1.43882e-16,3.00794e-19,1.45433e-16,2.90564e-16,4.35696e-16,5.22605e-16,4.74428e-16,3.96551e-16
1.09075e-05,16.429,0.00991595,3.60566e-07,-2.88373e-12,-1.01904e-14,1.45708e-14,-9.20531e-16,-1.03045e-14,7.06066e-15,-7.18258e-15,2.29438e-14,1.97146e-14,1.38723e-14,-3.30747e-15,-2.36974e-15,3.99084e-15,6.26723e-16,-1.76501e-15,-9.0288e-16,1.10066e-15,-1.57699e-15,-5.33861e-16,-6.23925e-16,-1.51435e-15,9.15395e-18,1.61124e-15,6.2822e-16,2.15009e-18,-6.57331e-16,-4.93469e-16,-2.79089e-16,-3.85497e-18,8.47416e-17,1.73977e-18,-1.36673e-16,-2.75086e-16,-3.23396e-16,-3.28934e-16,-3.34471e-16,-3.40009e-16,-2.31745e-16,-5.58598e-17,-2.30897e-16,-1.63732e-16,6.41487e-18,7.68603e-17,1.29139e-16,1.81418e-16,2.33697e-16,2.85976e-16,2.56138e-16,1.87608e-16,1.19078e-16,5.05484e-17,-1.79816e-17,-8.65115e-17,-1.00391e-16,-9.0935e-17,-8.32454e-17,-7.48917e-17,-5.37589e-17,-3.26261e-17,-1.14932e-17,9.63956e-18,3.07724e-17,5.19052e-17,5.07684e-18,-4.28398e-17,-8.64543e-17,-1.30069e-16,-1.73683e-16,-2.17298e-16,-2.60912e-16,-2.9894e-16,-3.33556e-16,-2.84687e-16,-1.93704e-16,-1.02088e-16,-1.04727e-17,8.11429e-17,1.72758e-16,2.64374e-16,1.79154e-16,5.47347e-17,-6.9685e-17,-1.94105e-16,-3.18524e-16,-4.42944e-16,-5.37713e-16,-5.03362e-16,-3.60836e-16,-2.1831e-16,-7.57847e-17,6.59627e-17,2.06541e-16,3.47119e-16,4.87696e-16,5.66858e-16,5.18007e-16,4.41561e-16
1.32306e-05,16.041,0.011983,3.81936e-07,-1.21576e-11,-8.06931e-14,6.92387e-15,-9.29871e-15,-3.02154e-14,3.74591e-15,1.3586e-14,-9.7785e-15,-1.78535e-14,7.59661e-15,-1.22829e-14,2.03174e-14,3.70835e-15,3.0065e-15,-1.3955e-15,-1.0036e-15,1.7022e-15,-1.18569e-15,5.1961e-16,8.78274e-16,-1.04143e-15,-4.08436e-16,6.83029e-16,8.42029e-17,-3.54357e-16,-7.24959e-16,-5.87188e-16,-3.92466e-16,-1.29138e-16,-5.62006e-17,4.15114e-17,9.91185e-17,1.56726e-16,1.24221e-16,4.89403e-17,-2.63405e-17,-1.01621e-16,-1.4688e-16,-1.743e-16,-2.53591e-16,-1.96866e-16,-9.87173e-17,-3.84121e-17,1.49975e-17,6.84072e-17,1.21817e-16,1.75226e-16,1.6203e-16,1.17449e-16,7.28684e-17,2.82877e-17,-1.6293e-17,-6.08736e-17,-5.49095e-17,-5.61983e-17,-6.3743e-17,-7.07649e-17,-6.77257e-17,-6.46866e-17,-6.16474e-17,-5.86083e-17,-5.55691e-17,-5.253e-17,-5.20772e-17,-5.1174e-17,-4.97297e-17,-4.82854e-17,-4.68411e-17,-4.53969e-17,-4.39526e-17,-4.09983e-17,-3.71216e-17,-5.89462e-19,3.4583e-17,6.85672e-17,1.02551e-16,1.36536e-16,1.7052e-16,2.04504e-16,1.37979e-16,4.91739e-17,-3.96314e-17,-1.28437e-16,-2.17242e-16,-3.06047e-16,-3.78393e-16,-3.46384e-16,-2.26863e-16,-1.07342e-16,1.2179e-17,1.28676e-16,2.4063e-16,3.52584e-16,4.64538e-16,5.43567e-16,5.05685e-16,4.4056e-16
1.58117e-05,15.6461,0.0147669,3.97122e-07,1.68432e-12,-2.01112e-13,-1.30213e-15,-7.52264e-15,9.99336e-15,-2.44971e-15,-1.10241e-14,-5.26247e-15,1.20572e-14,5.29968e-15,1.82787e-15,9.06289e-15,3.24956e-15,-1.5114e-15,2.23741e-15,-5.20613e-16,1.00698e-15,-1.0143e-15,9.60991e-16,8.08106e-16,-1.58344e-15,6.48843e-17,1.9776e-15,8.95782e-16,5.21745e-16,-1.55383e-16,-1.3552e-16,-1.43013e-16,-1.83457e-16,-5.06128e-17,1.4456e-16,2.69617e-16,3.94674e-16,3.53814e-16,2.34192e-16,1.14571e-16,-5.05086e-18,-1.08966e-16,-2.03549e-16,-2.86856e-16,-1.93569e-16,-5.53844e-17,2.22105e-17,8.87653e-17,1.5532e-16,2.21875e-16,2.88429e-16,2.64249e-16,1.97316e-16,1.30382e-16,6.34485e-17,-3.48503e-18,-7.04185e-17,-8.31762e-17,-8.02708e-17,-8.03141e-17,-7.95888e-17,-6.40771e-17,-4.85654e-17,-3.30536e-17,-1.75419e-17,-2.03021e-18,1.34815e-17,-3.60656e-17,-8.08061e-17,-1.1694e-16,-1.53075e-16,-1.89209e-16,-2.25343e-16,-2.61478e-16,-2.91121e-16,-3.168e-16,-2.73909e-16,-1.93298e-16,-1.11916e-16,-3.0533e-17,5.08495e-17,1.32232e-16,2.13615e-16,1.71783e-16,1.02638e-16,3.34925e-17,-3.56528e-17,-1.04798e-16,-1.73943e-16,-2.35116e-16,-2.38449e-16,-1.93266e-16,-1.48082e-16,-1.02898e-16,-5.64773e-17,-8.19897e-18,4.00793e-17,8.83576e-17,1.67622e-16,1.65792e-16,1.40326e-16
