0,7.27729e-07
1.11111e-06,1.5363e-06
2.34568e-06,2.43471e-06
3.71742e-06,3.43291e-06
5.24158e-06,4.542e-06
6.93509e-06,5.7743e-06
8.81676e-06,7.14349e-06
1.09075e-05,8.66476e-06
1.32306e-05,1.0355e-05
1.58117e-05,1.2233e-05
1.86797e-05,1.43196e-05
2.18664e-05,1.66379e-05
2.54071e-05,1.92137e-05
2.93412e-05,2.20755e-05
3.37124e-05,2.52551e-05
3.85694e-05,2.87877e-05
4.3966e-05,3.27126e-05
4.99622e-05,3.70733e-05
5.66246e-05,4.1918e-05
6.40274e-05,4.73004e-05
7.22526e-05,5.32803e-05
8.13918e-05,5.99237e-05
9.15465e-05,6.73043e-05
0.000102829,7.55037e-05
0.000115366,8.46126e-05
0.000129296,9.47317e-05
0.000144773,0.000105973
0.00016197,0.00011846
0.000181078,0.000132331
0.000202308,0.000147739
0.000225898,0.000164853
0.000252109,0.000183862
0.000281232,0.000204976
0.000313592,0.000228425
0.000349546,0.000254466
0.000389496,0.000283387
0.000433884,0.000315501
0.000483205,0.000351161
0.000538005,0.000390754
0.000598895,0.000434712
0.00066655,0.000483511
0.000741722,0.00053768
0.000825246,0.000597803
0.000918052,0.000664528
0.00102117,0.000738569
0.00113574,0.00082072
0.00126305,0.000911855
0.0014045,0.00101294
0.00156166,0.00112504
0.00173629,0.00124934
0.00193033,0.00138713
0.00214592,0.00153984
0.00238546,0.00170906
0.00265163,0.00189651
0.00294736,0.0021041
0.00327596,0.00233393
0.00364106,0.0025883
0.00404674,0.00286973
0.00449749,0.003181
0.00499832,0.00352512
0.0055548,0.00390541
0.00617311,0.00432549
0.00686012,0.00478929
0.00762347,0.00530111
0.00847163,0.00586562
0.00941403,0.00648791
0.0104611,0.0071735
0.0116246,0.00792838
0.0129173,0.00875906
0.0143537,0.00967259
0.0159497,0.0106766
0.017723,0.0117794
0.0196933,0.0129899
0.0218826,0.0143177
0.0243151,0.0157731
0.0270179,0.0173669
0.030021,0.0191111
0.0333577,0.0210187
0.0370653,0.0231037
0.0411847,0.0253803
0.0457619,0.0278647
0.0508477,0.0305749
0.0564986,0.033528
0.0627773,0.0367438
0.0697537,0.0402442
0.0775052,0.0440501
0.086118,0.0481859
0.0956877,0.0526759
0.106321,0.0575494
0.118135,0.0628317
0.131263,0.0685557
0.145848,0.0747544
0.162055,0.0814593
0.180062,0.088707
0.20007,0.0965349
0.222301,0.104981
0.247003,0.114087
0.274448,0.123898
0.304944,0.134453
0.338828,0.145803
0.376476,0.157996
0.418308,0.171072
0.464788,0.185083
0.516432,0.200074
0.573814,0.216095
0.637573,0.233186
0.708415,0.251387
0.787129,0.270739
0.874589,0.291276
0.971767,0.313022
1.07974,0.33599
1.19971,0.360192
1.33302,0.38562
1.48113,0.41225
1.6457,0.440042
1.82856,0.468932
2.03173,0.498833
2.25748,0.529635
2.50832,0.561197
2.78702,0.593345
3.08702,0.624931
3.38702,0.653783
3.68702,0.680193
3.98702,0.704418
4.28702,0.72668
4.58702,0.747173
4.88702,0.766067
5.18702,0.783509
5.48702,0.799633
5.78702,0.814562
6.08702,0.828397
6.38702,0.841236
6.68702,0.853163
6.98702,0.864257
7.28702,0.874587
7.58702,0.884215
7.88702,0.893201
