0,2.28941,0.840836,0.289398,0.0997199,0.0343514,0.0118262,0.00407308,0.000509216,0.00048257,0.000166231,4.95265e-05,1.96741e-05,6.76565e-06,2.32738e-06,8.00223e-07,2.75492e-07,9.58677e-08,3.79938e-08,1.01271e-08,4.09051e-09,9.34089e-10,3.90272e-10,2.5677e-10,2.85298e-11,1.26113e-11,1.37861e-11,6.792e-12,3.81555e-12,-5.59154e-13,-6.97544e-13,-6.36428e-13,-3.34987e-13,-4.87169e-13,-4.14768e-13,-2.70707e-13,-1.26646e-13,-4.7009e-14,2.04565e-15,5.11003e-14,1.00155e-13,9.21213e-14,5.01657e-14,2.56005e-14,2.18632e-14,2.16065e-14,1.72601e-14,1.21684e-14,7.07671e-15,1.98503e-15,-3.10665e-15,-4.05864e-15,-3.06007e-15,-2.0615e-15,-1.06294e-15,-6.43683e-17,9.342e-16,2.24211e-15,2.07421e-15,1.63859e-15,1.20334e-15,7.75222e-16,3.471e-16,-8.10218e-17,-5.09144e-16,-9.37265e-16,-1.36539e-15,-1.31101e-15,-1.15683e-15,-9.62531e-16,-7.68231e-16,-5.73931e-16,-3.79631e-16,-1.85332e-16,1.42996e-17,2.17188e-16,3.08455e-16,2.75292e-16,2.358e-16,1.96309e-16,1.56818e-16,1.17326e-16,7.78349e-17,5.87865e-17,4.42697e-17,2.97529e-17,1.52361e-17,7.19379e-19,-1.37974e-17,-7.02253e-17,-6.78532e-17,-1.56016e-17,3.665e-17,8.89016e-17,1.33566e-16,1.66832e-16,2.00098e-16,2.33364e-16,2.58261e-16,2.24241e-16,1.75768e-16
1.11111e-06,1.43439,0.953818,0.483345,0.22569,0.0992578,0.0419964,0.0173056,0.0029135,0.00278085,0.00109393,0.000425742,0.000121071,6.30492e-05,2.40473e-05,9.12381e-06,3.45159e-06,1.31247e-06,5.6073e-07,1.675e-07,7.12785e-08,1.83593e-08,8.13153e-09,5.44527e-09,8.58308e-10,4.03023e-10,2.72863e-10,1.39048e-10,7.58995e-11,-1.10441e-11,-1.30486e-11,-1.14693e-11,-5.57284e-12,-7.69859e-12,-6.72866e-12,-4.45195e-12,-2.17523e-12,-8.54815e-13,1.16417e-14,8.78098e-13,1.74455e-12,1.61003e-12,8.80724e-13,4.81107e-13,4.21159e-13,4.12766e-13,3.28197e-13,2.29748e-13,1.31299e-13,3.28502e-14,-6.55986e-14,-8.32103e-14,-6.27327e-14,-4.22551e-14,-2.17775e-14,-1.2999e-15,1.91777e-14,4.76911e-14,4.5436e-14,3.74393e-14,2.94245e-14,2.10626e-14,1.27007e-14,4.33884e-15,-4.02306e-15,-1.2385e-14,-2.07469e-14,-1.93378e-14,-1.66198e-14,-1.36359e-14,-1.0652e-14,-7.66816e-15,-4.68429e-15,-1.70043e-15,1.44117e-15,4.67911e-15,5.32763e-15,4.22928e-15,3.07585e-15,1.92242e-15,7.6899e-16,-3.8444e-16,-1.53787e-15,-1.4236e-15,-1.0283e-15,-6.33009e-16,-2.37716e-16,1.57577e-16,5.5287e-16,7.2031e-16,7.60614e-16,6.96616e-16,6.32619e-16,5.68621e-16,4.72221e-16,3.27144e-16,1.82067e-16,3.69908e-17,5.02604e-17,5.36517e-17,4.05516e-17
2.34568e-06,1.11175,0.860835,0.558189,0.320478,0.169646,0.0847923,0.040636,0.00887313,0.00852358,0.00377744,0.00146824,0.000706076,0.000299422,0.000125705,5.22918e-05,2.16117e-05,8.93525e-06,4.09815e-06,1.36258e-06,6.10746e-07,1.75994e-07,8.27558e-08,5.64759e-08,1.13063e-08,5.56941e-09,2.88632e-09,1.53759e-09,8.2304e-10,-9.65647e-11,-1.13478e-10,-9.79169e-11,-4.32354e-11,-5.8644e-11,-5.35152e-11,-3.62457e-11,-1.89762e-11,-8.15106e-12,-3.85106e-13,7.38085e-12,1.51468e-11,1.40749e-11,7.75155e-12,4.58035e-12,4.0926e-12,3.95028e-12,3.12499e-12,2.17526e-12,1.22553e-12,2.75803e-13,-6.73926e-13,-8.38053e-13,-6.32016e-13,-4.25978e-13,-2.19941e-13,-1.39039e-14,1.92133e-13,4.70634e-13,4.51755e-13,3.77908e-13,3.03785e-13,2.24352e-13,1.44919e-13,6.54868e-14,-1.39459e-14,-9.33785e-14,-1.72811e-13,-1.57413e-13,-1.33758e-13,-1.10935e-13,-8.81116e-14,-6.52883e-14,-4.24651e-14,-1.96419e-14,5.42244e-15,3.18559e-14,3.52923e-14,2.69422e-14,1.84031e-14,9.86389e-15,1.32471e-15,-7.21446e-15,-1.57536e-14,-1.43207e-14,-1.06772e-14,-7.0337e-15,-3.39019e-15,2.53309e-16,3.89681e-15,6.44044e-15,7.14584e-15,6.31872e-15,5.4916e-15,4.66448e-15,3.63145e-15,2.28911e-15,9.4676e-16,-3.95586e-16,-4.0436e-16,-3.06628e-16,-2.98877e-16
3.71742e-06,0.932518,0.777838,0.570494,0.37585,0.228178,0.130082,0.0706135,0.0192831,0.018629,0.00917573,0.00399606,0.00208835,0.000971132,0.000445468,0.00020184,9.05913e-05,4.05161e-05,1.98653e-05,7.30122e-06,3.44502e-06,1.10198e-06,5.49953e-07,3.82652e-07,9.19423e-08,4.72868e-08,2.1479e-08,1.19899e-08,6.39064e-09,-4.11888e-10,-5.48097e-10,-4.86479e-10,-1.86555e-10,-2.83692e-10,-2.78003e-10,-1.95505e-10,-1.13006e-10,-5.43319e-11,-6.96757e-12,4.03967e-11,8.77611e-11,8.25283e-11,4.60421e-11,2.96708e-11,2.69465e-11,2.55172e-11,2.00765e-11,1.39048e-11,7.73309e-12,1.56139e-12,-4.61031e-12,-5.64027e-12,-4.24752e-12,-2.85478e-12,-1.46203e-12,-6.928e-14,1.32347e-12,3.06397e-12,2.93952e-12,2.48108e-12,2.02033e-12,1.51486e-12,1.0094e-12,5.03936e-13,-1.52701e-15,-5.0699e-13,-1.01245e-12,-9.02911e-13,-7.58624e-13,-6.34167e-13,-5.09709e-13,-3.85252e-13,-2.60795e-13,-1.36338e-13,5.00956e-15,1.56675e-13,1.69156e-13,1.23701e-13,7.81805e-14,3.26599e-14,-1.28606e-14,-5.83812e-14,-1.03902e-13,-9.34373e-14,-7.05624e-14,-4.76874e-14,-2.48125e-14,-1.93753e-15,2.09374e-14,4.03086e-14,4.56605e-14,3.92704e-14,3.28803e-14,2.64902e-14,1.91841e-14,1.05019e-14,1.81967e-15,-6.86255e-15,-6.93207e-15,-5.58859e-15,-4.63928e-15
5.24158e-06,0.814189,0.705558,0.556429,0.401936,0.269734,0.170334,0.1722,0.0589442,0.0278461,0.0180736,0.00933004,0.00387326,0.00243137,0.00120954,0.000592963,0.000287288,0.000138264,7.21634e-05,2.91169e-05,1.44489e-05,5.09223e-06,2.69315e-06,1.9105e-06,5.32713e-07,2.85314e-07,1.23854e-07,7.2178e-08,3.88494e-08,8.15328e-11,-1.00132e-09,-1.1758e-09,-2.5606e-10,-9.2742e-10,-1.04009e-09,-7.78136e-10,-5.16184e-10,-2.81507e-10,-5.97763e-11,1.61954e-10,3.83684e-10,3.6715e-10,2.09037e-10,1.47231e-10,1.35347e-10,1.25633e-10,9.83014e-11,6.77591e-11,3.72168e-11,6.67451e-12,-2.38678e-11,-2.87897e-11,-2.16397e-11,-1.44898e-11,-7.33977e-12,-1.89779e-13,6.96021e-12,1.50252e-11,1.43534e-11,1.2189e-11,1.00108e-11,7.56637e-12,5.12197e-12,2.67758e-12,2.33179e-13,-2.21122e-12,-4.65562e-12,-4.06145e-12,-3.36999e-12,-2.83357e-12,-2.29714e-12,-1.76072e-12,-1.2243e-12,-6.87872e-13,-6.25607e-14,6.17052e-13,6.54134e-13,4.58785e-13,2.65951e-13,7.31177e-14,-1.19716e-13,-3.12549e-13,-5.05383e-13,-4.51152e-13,-3.42153e-13,-2.33155e-13,-1.24156e-13,-1.51576e-14,9.38411e-14,1.94258e-13,2.2132e-13,1.86834e-13,1.52348e-13,1.17863e-13,8.01264e-14,3.75077e-14,-5.11101e-15,-4.77297e-14,-4.80174e-14,-3.88158e-14,-3.08956e-14
6.93509e-06,0.728433,0.645287,0.532591,0.409689,0.295861,0.202179,0.131733,0.0509813,0.0497129,0.0291016,0.0153283,0.0092305,0.00503319,0.00269547,0.00142028,0.00073834,0.000380361,0.000210423,9.25675e-05,4.825e-05,1.86011e-05,1.04015e-05,7.52093e-06,2.38015e-06,1.32506e-06,5.78902e-07,3.50179e-07,1.92163e-07,1.39107e-08,6.62821e-09,2.68202e-09,2.75484e-09,-1.67398e-09,-2.76084e-09,-2.32953e-09,-1.89823e-09,-1.18406e-09,-3.35613e-10,5.12834e-10,1.36128e-09,1.33016e-09,7.76384e-10,5.94854e-10,5.51563e-10,5.02352e-10,3.90976e-10,2.68272e-10,1.45569e-10,2.28651e-11,-9.98385e-11,-1.18941e-10,-8.92275e-11,-5.95143e-11,-2.98011e-11,-8.78883e-14,2.96253e-11,5.95708e-11,5.65673e-11,4.82589e-11,3.98861e-11,3.02726e-11,2.06591e-11,1.10457e-11,1.4322e-12,-8.18127e-12,-1.77947e-11,-1.51593e-11,-1.23991e-11,-1.04692e-11,-8.53926e-12,-6.60932e-12,-4.67937e-12,-2.74943e-12,-4.54667e-13,2.06297e-12,2.16896e-12,1.46704e-12,7.79763e-13,9.2483e-14,-5.94797e-13,-1.28208e-12,-1.96936e-12,-1.74745e-12,-1.32399e-12,-9.00537e-13,-4.77082e-13,-5.36266e-14,3.69829e-13,7.70392e-13,8.74702e-13,7.30311e-13,5.8592e-13,4.41528e-13,2.86787e-13,1.16497e-13,-5.37919e-14,-2.24081e-13,-2.23907e-13,-1.80713e-13,-1.4144e-13
8.81676e-06,0.662603,0.594974,0.506024,0.406775,0.310092,0.225197,0.156584,0.0691632,0.0676949,0.0424515,0.0241665,0.0154398,0.00900627,0.005155,0.00290042,0.00160823,0.000882143,0.000515081,0.000245365,0.00013413,5.61751e-05,3.31192e-05,2.43982e-05,8.62489e-06,4.9832e-06,2.25476e-06,1.40819e-06,7.92184e-07,1.11763e-07,7.26615e-08,4.37109e-08,2.69875e-08,2.73118e-09,-3.64835e-09,-4.63862e-09,-5.62888e-09,-4.08699e-09,-1.34308e-09,1.40083e-09,4.14474e-09,4.1237e-09,2.45972e-09,2.02632e-09,1.88983e-09,1.69191e-09,1.31017e-09,8.94934e-10,4.79699e-10,6.4465e-11,-3.50769e-10,-4.13184e-10,-3.09356e-10,-2.05527e-10,-1.01699e-10,2.12974e-12,1.05958e-10,1.99257e-10,1.87953e-10,1.60943e-10,1.33685e-10,1.01656e-10,6.96262e-11,3.75968e-11,5.56743e-12,-2.6462e-11,-5.84913e-11,-4.85712e-11,-3.90856e-11,-3.31045e-11,-2.71233e-11,-2.11422e-11,-1.5161e-11,-9.17987e-12,-1.95826e-12,6.02115e-12,6.35327e-12,4.18162e-12,2.06105e-12,-5.95234e-14,-2.18009e-12,-4.30066e-12,-6.42124e-12,-5.66535e-12,-4.27182e-12,-2.87829e-12,-1.48476e-12,-9.12293e-14,1.3023e-12,2.60518e-12,2.92992e-12,2.43368e-12,1.93744e-12,1.4412e-12,9.13354e-13,3.3803e-13,-2.37295e-13,-8.1262e-13,-8.05802e-13,-6.48473e-13,-5.03605e-13
1.09075e-05,0.610072,0.55251,0.479652,0.397925,0.315835,0.240408,0.176046,0.0867352,0.085166,0.0566334,0.0344838,0.0232066,0.0143713,0.00873098,0.00521235,0.00306479,0.00178061,0.00109273,0.000559892,0.00032041,0.000144822,8.97357e-05,6.73169e-05,2.62576e-05,1.57221e-05,7.47397e-06,4.79988e-06,2.77599e-06,5.72482e-07,4.03197e-07,2.60062e-07,1.48424e-07,4.08587e-08,1.14425e-08,-5.98855e-10,-1.26402e-08,-1.13622e-08,-3.76151e-09,3.83919e-09,1.14399e-08,1.14094e-08,6.84435e-09,5.94637e-09,5.56615e-09,4.90695e-09,3.7812e-09,2.57044e-09,1.35969e-09,1.48928e-10,-1.06183e-09,-1.23701e-09,-9.24252e-10,-6.11491e-10,-2.98729e-10,1.40318e-11,3.26793e-10,5.77767e-10,5.41271e-10,4.64922e-10,3.8776e-10,2.94958e-10,2.02155e-10,1.09353e-10,1.65512e-11,-7.62509e-11,-1.69053e-10,-1.36626e-10,-1.07965e-10,-9.16593e-11,-7.5354e-11,-5.90487e-11,-4.27435e-11,-2.64382e-11,-6.513e-12,1.56236e-11,1.67542e-11,1.08547e-11,5.08318e-12,-6.88314e-13,-6.45981e-12,-1.22313e-11,-1.80028e-11,-1.57917e-11,-1.18111e-11,-7.8304e-12,-3.84975e-12,1.30893e-13,4.11154e-12,7.67861e-12,8.51862e-12,7.07154e-12,5.62447e-12,4.17739e-12,2.63567e-12,9.51775e-13,-7.32124e-13,-2.41602e-12,-2.37334e-12,-1.90268e-12,-1.47373e-12
1.32306e-05,0.566965,0.516287,0.454642,0.385932,0.315767,0.249283,0.190235,0.102543,0.100963,0.0705576,0.0455227,0.0320562,0.0209262,0.0134059,0.00844052,0.00523331,0.00320407,0.00205804,0.00112683,0.000673683,0.000326559,0.00021194,0.000161809,6.89484e-05,4.27234e-05,2.14652e-05,1.41353e-05,8.41594e-06,2.25102e-06,1.64453e-06,1.0959e-06,6.16941e-07,2.23737e-07,1.09394e-07,4.69286e-08,-1.55372e-08,-2.34795e-08,-5.5394e-09,1.24007e-08,3.03409e-08,2.93699e-08,1.7162e-08,1.52687e-08,1.4314e-08,1.24391e-08,9.53674e-09,6.44722e-09,3.3577e-09,2.68189e-10,-2.82133e-09,-3.2488e-09,-2.42196e-09,-1.59512e-09,-7.68273e-10,5.85689e-11,8.85411e-10,1.47898e-09,1.37609e-09,1.18506e-09,9.91719e-10,7.53706e-10,5.15693e-10,2.77679e-10,3.96662e-11,-1.98347e-10,-4.3636e-10,-3.42795e-10,-2.65525e-10,-2.25824e-10,-1.86124e-10,-1.46424e-10,-1.06723e-10,-6.70227e-11,-1.80573e-11,3.65682e-11,4.03818e-11,2.61141e-11,1.20695e-11,-1.97514e-12,-1.60198e-11,-3.00644e-11,-4.4109e-11,-3.84508e-11,-2.84249e-11,-1.8399e-11,-8.37308e-12,1.65281e-12,1.16787e-11,2.0017e-11,2.18337e-11,1.81886e-11,1.45435e-11,1.08984e-11,6.97755e-12,2.64232e-12,-1.69291e-12,-6.02814e-12,-5.84736e-12,-4.66368e-12,-3.61915e-12
1.58117e-05,0.530831,0.48499,0.431388,0.372427,0.311823,0.253263,0.199735,0.115913,0.114393,0.0833623,0.0565157,0.0413931,0.0282984,0.0189996,0.0125438,0.00815736,0.00523714,0.0035067,0.00203881,0.00127055,0.00065657,0.000444754,0.000345362,0.000159396,0.000102066,5.42583e-05,3.65683e-05,2.24255e-05,7.28803e-06,5.4441e-06,3.71093e-06,2.11119e-06,8.96845e-07,5.11821e-07,2.70999e-07,3.0177e-08,-2.36589e-08,1.12682e-08,4.61952e-08,8.11223e-08,7.32518e-08,3.99508e-08,3.48429e-08,3.26066e-08,2.79352e-08,2.12993e-08,1.43054e-08,7.31143e-09,3.17511e-10,-6.67641e-09,-7.59374e-09,-5.64788e-09,-3.70201e-09,-1.75615e-09,1.89718e-10,2.13558e-09,3.38504e-09,3.12801e-09,2.69967e-09,2.26546e-09,1.71828e-09,1.17111e-09,6.23934e-10,7.67591e-11,-4.70416e-10,-1.01759e-09,-7.76275e-10,-5.88332e-10,-5.00947e-10,-4.13562e-10,-3.26177e-10,-2.38793e-10,-1.51408e-10,-4.29566e-11,7.83642e-11,9.03353e-11,5.9295e-11,2.84047e-11,-2.48549e-12,-3.33757e-11,-6.4266e-11,-9.51562e-11,-8.23699e-11,-5.99016e-11,-3.74333e-11,-1.4965e-11,7.50334e-12,2.99717e-11,4.65613e-11,4.97671e-11,4.17913e-11,3.38154e-11,2.58395e-11,1.70956e-11,7.19784e-12,-2.6999e-12,-1.25976e-11,-1.19864e-11,-9.48712e-12,-7.42657e-12
