0,47.8697,0.00935757,4.10687e-07,1.92148e-11,3.92729e-14,5.4935e-16,-3.17502e-14,2.63205e-14,4.28062e-14,-2.95515e-14,1.38855e-13,7.6889e-14,-4.43622e-14,6.67152e-14,2.0421e-14,1.48608e-14,-4.96664e-15,-4.57982e-15,-3.62495e-15,5.40887e-16,-3.6463e-15,-3.07363e-15,-2.35937e-15,-4.24898e-17,5.34722e-16,1.23694e-15,5.2103e-17,-8.67159e-16,-1.60412e-15,-1.301e-15,-8.39308e-16,-1.8662e-16,-1.43327e-16,-2.10996e-17,4.04442e-17,1.01988e-16,8.75298e-17,3.69931e-17,-1.35437e-17,-6.40804e-17,-6.12748e-17,-2.6773e-17,-3.95497e-16,-2.98652e-16,-3.45139e-17,3.11557e-17,6.06622e-17,9.01687e-17,1.19675e-16,1.49182e-16,1.03413e-16,2.21766e-17,-5.90601e-17,-1.40297e-16,-2.21534e-16,-3.0277e-16,-3.16178e-16,-2.81935e-16,-2.46889e-16,-2.11117e-16,-1.61396e-16,-1.11674e-16,-6.19527e-17,-1.22312e-17,3.74903e-17,8.72118e-17,8.17282e-17,6.66117e-17,4.82766e-17,2.99414e-17,1.16062e-17,-6.72895e-18,-2.50641e-17,-4.38174e-17,-6.2826e-17,-9.17143e-18,4.39263e-17,9.45789e-17,1.45232e-16,1.95884e-16,2.46537e-16,2.97189e-16,1.57649e-16,-2.40527e-17,-2.05754e-16,-3.87456e-16,-5.69157e-16,-7.50859e-16,-9.01668e-16,-8.56963e-16,-6.48301e-16,-4.39639e-16,-2.30977e-16,-2.44492e-17,1.78873e-16,3.82195e-16,5.85517e-16,7.30013e-16,6.86868e-16,6.00526e-16
1.11111e-06,48.0527,0.00921684,4.02687e-07,1.8947e-11,6.0386e-15,-1.99006e-14,-4.92893e-14,-6.07111e-14,2.68183e-14,-3.06975e-14,1.55755e-13,-6.68399e-14,-8.10731e-14,9.13505e-14,-1.93467e-14,1.42154e-14,6.52554e-15,3.03141e-16,-8.90953e-16,3.50954e-15,-2.23555e-15,1.98018e-15,9.61043e-16,-2.4955e-15,9.25981e-16,4.38979e-15,1.81149e-15,2.19295e-16,-1.51956e-15,-1.15162e-15,-6.5078e-16,1.01511e-17,1.60607e-16,1.86227e-17,-2.75591e-16,-5.69804e-16,-7.05185e-16,-7.65167e-16,-8.25149e-16,-8.85132e-16,-6.75138e-16,-3.04724e-16,-6.39849e-16,-4.09932e-16,4.74464e-17,2.76956e-16,4.64944e-16,6.52933e-16,8.40922e-16,1.02891e-15,9.32216e-16,7.01383e-16,4.70549e-16,2.39716e-16,8.88273e-18,-2.21951e-16,-3.09231e-16,-2.93456e-16,-2.75628e-16,-2.5576e-16,-1.96628e-16,-1.37497e-16,-7.83658e-17,-1.92344e-17,3.9897e-17,9.90283e-17,-1.34023e-17,-1.37995e-16,-2.58953e-16,-3.7991e-16,-5.00867e-16,-6.21825e-16,-7.42782e-16,-8.35462e-16,-9.10868e-16,-7.83709e-16,-5.51467e-16,-3.17459e-16,-8.34513e-17,1.50557e-16,3.84565e-16,6.18573e-16,4.25133e-16,1.36938e-16,-1.51257e-16,-4.39452e-16,-7.27647e-16,-1.01584e-15,-1.24485e-15,-1.18646e-15,-8.87205e-16,-5.8795e-16,-2.88696e-16,1.06985e-17,3.10302e-16,6.09906e-16,9.09509e-16,1.08465e-15,9.38001e-16,7.19346e-16
2.34568e-06,48.251,0.00905122,3.94303e-07,1.84247e-11,5.36771e-14,3.93543e-15,-5.86057e-14,5.84787e-14,2.80787e-14,-2.38104e-14,1.71233e-13,-1.11428e-13,-1.48738e-14,1.50792e-13,-4.62826e-14,1.16487e-14,8.15391e-15,3.75897e-16,3.52873e-15,1.76418e-15,-2.07551e-15,-1.18866e-15,-5.88749e-16,-4.00973e-16,1.91997e-16,1.0681e-15,4.2524e-16,-7.5709e-16,-1.46202e-15,-1.10351e-15,-6.31421e-16,-2.25235e-17,5.82621e-17,-1.37186e-16,-3.83104e-16,-6.29021e-16,-7.34442e-16,-7.73169e-16,-8.11896e-16,-8.50623e-16,-6.31246e-16,-2.58503e-16,-6.3201e-16,-5.18551e-16,-1.93443e-16,-3.79741e-18,1.61166e-16,3.26129e-16,4.91092e-16,6.56056e-16,5.98067e-16,4.35027e-16,2.71988e-16,1.08948e-16,-5.4092e-17,-2.17132e-16,-2.52902e-16,-2.49e-16,-2.51564e-16,-2.53217e-16,-2.37337e-16,-2.21458e-16,-2.05579e-16,-1.89699e-16,-1.7382e-16,-1.57941e-16,-1.59279e-16,-1.5494e-16,-1.44941e-16,-1.34943e-16,-1.24945e-16,-1.14946e-16,-1.04948e-16,-9.29084e-17,-7.96216e-17,1.82822e-17,1.06287e-16,1.907e-16,2.75113e-16,3.59526e-16,4.43939e-16,5.28352e-16,3.01399e-16,5.42379e-18,-2.90551e-16,-5.86526e-16,-8.82501e-16,-1.17848e-15,-1.39109e-15,-1.31246e-15,-9.90011e-16,-6.67562e-16,-3.45112e-16,-2.17687e-17,3.02919e-16,6.27607e-16,9.52295e-16,1.18193e-15,1.11068e-15,9.7022e-16
3.71742e-06,48.4643,0.00891802,3.85687e-07,1.78768e-11,9.92699e-14,-4.01836e-15,-1.15762e-13,6.65125e-14,-5.49887e-14,-1.23036e-14,1.95775e-13,8.42825e-14,-5.08995e-14,1.05086e-13,-5.76014e-14,8.81318e-15,-8.20502e-16,-5.2481e-15,3.65293e-15,-1.76312e-15,-1.97479e-15,2.52945e-15,1.37415e-15,-2.59905e-15,1.24511e-15,5.21008e-15,2.10561e-15,4.61225e-16,-1.51752e-15,-1.22742e-15,-7.77666e-16,-1.356e-16,-6.23566e-17,-1.53539e-16,-2.21436e-16,-2.89333e-16,-3.60541e-16,-4.33321e-16,-5.06101e-16,-5.78881e-16,-5.07412e-16,-3.50229e-16,-8.35099e-16,-6.53466e-16,-2.25018e-16,-5.73556e-18,1.75434e-16,3.56604e-16,5.37774e-16,7.18943e-16,6.66002e-16,5.02751e-16,3.39501e-16,1.7625e-16,1.29994e-17,-1.50251e-16,-2.22369e-16,-2.13336e-16,-2.0048e-16,-1.86472e-16,-1.50306e-16,-1.1414e-16,-7.79737e-17,-4.18077e-17,-5.64173e-18,3.05243e-17,-8.54605e-17,-1.91335e-16,-2.7795e-16,-3.64564e-16,-4.51179e-16,-5.37794e-16,-6.24408e-16,-6.95761e-16,-7.57789e-16,-6.40501e-16,-4.49446e-16,-2.58377e-16,-6.73079e-17,1.23761e-16,3.1483e-16,5.059e-16,3.80331e-16,1.84572e-16,-1.11879e-17,-2.06947e-16,-4.02707e-16,-5.98466e-16,-7.85539e-16,-7.33863e-16,-4.8165e-16,-2.29436e-16,2.27771e-17,2.66289e-16,4.96728e-16,7.27168e-16,9.57608e-16,1.16306e-15,1.10557e-15,9.82499e-16
5.24158e-06,48.6911,0.00882937,3.77079e-07,1.70361e-11,3.3795e-14,-1.95855e-15,2.15288e-14,-3.0953e-14,8.98931e-15,-4.38239e-14,1.96771e-13,6.97941e-15,-3.75253e-15,8.00495e-15,-2.63239e-14,1.22621e-14,1.0633e-14,5.52783e-15,-4.36079e-16,2.54856e-15,-3.10908e-15,1.21602e-15,1.67919e-15,-4.22685e-16,-1.32897e-16,6.60377e-16,-3.23826e-17,-1.16528e-15,-1.75636e-15,-1.41761e-15,-9.22464e-16,-2.38914e-16,-1.51883e-16,-3.80321e-17,7.10641e-19,3.94533e-17,-5.9751e-17,-2.24439e-16,-3.89128e-16,-5.53816e-16,-5.45046e-16,-4.33205e-16,-8.39354e-16,-6.71061e-16,-2.94041e-16,-7.13967e-17,1.23119e-16,3.17634e-16,5.12149e-16,7.06664e-16,6.75857e-16,5.38881e-16,4.01904e-16,2.64928e-16,1.27952e-16,-9.02461e-18,-3.93244e-17,-6.00842e-17,-9.00647e-17,-1.19211e-16,-1.32319e-16,-1.45426e-16,-1.58533e-16,-1.7164e-16,-1.84748e-16,-1.97855e-16,-2.26509e-16,-2.25014e-16,-1.99209e-16,-1.73403e-16,-1.47598e-16,-1.21792e-16,-9.59869e-17,-6.86519e-17,-4.03825e-17,5.64796e-17,1.30986e-16,2.01428e-16,2.71869e-16,3.42311e-16,4.12752e-16,4.83194e-16,2.82381e-16,2.14389e-17,-2.39504e-16,-5.00446e-16,-7.61389e-16,-1.02233e-15,-1.21648e-15,-1.18363e-15,-9.60755e-16,-7.37884e-16,-5.15013e-16,-2.85331e-16,-4.54184e-17,1.94494e-16,4.34407e-16,6.52663e-16,6.19232e-16,5.22819e-16
6.93509e-06,48.9284,0.00883725,3.6884e-07,1.57431e-11,6.17776e-14,6.44813e-14,3.15643e-14,3.08172e-14,-6.41904e-14,-3.66187e-14,2.56134e-13,-4.31927e-14,-7.04676e-14,1.51211e-13,-4.31379e-14,1.13025e-14,-2.05367e-15,-3.78722e-17,-2.52719e-15,-9.98714e-16,-2.3587e-15,-3.9632e-16,-1.02249e-15,-1.94855e-15,9.74093e-16,3.79497e-15,1.18774e-15,-1.78534e-16,-1.71281e-15,-1.47872e-15,-1.05157e-15,-3.91848e-16,-3.59866e-16,-6.31087e-17,2.5548e-16,5.74068e-16,5.53096e-16,3.70934e-16,1.88771e-16,6.60919e-18,-2.1793e-16,-4.6765e-16,-7.55569e-16,-6.58248e-16,-4.55886e-16,-3.30254e-16,-2.18602e-16,-1.06951e-16,4.69996e-18,1.16351e-16,5.19213e-17,-9.54753e-17,-2.42872e-16,-3.90268e-16,-5.37665e-16,-6.85062e-16,-7.37559e-16,-6.51618e-16,-5.53049e-16,-4.52418e-16,-3.12131e-16,-1.71844e-16,-3.15566e-17,1.08731e-16,2.49018e-16,3.89305e-16,2.85255e-16,1.45742e-16,-2.51483e-18,-1.50771e-16,-2.99028e-16,-4.47284e-16,-5.95541e-16,-7.326e-16,-8.62819e-16,-7.48827e-16,-5.18853e-16,-2.8761e-16,-5.63665e-17,1.74877e-16,4.0612e-16,6.37363e-16,4.25703e-16,1.15862e-16,-1.93978e-16,-5.03819e-16,-8.1366e-16,-1.1235e-15,-1.35631e-15,-1.31787e-15,-1.05235e-15,-7.86831e-16,-5.2131e-16,-2.49578e-16,3.14865e-17,3.12551e-16,5.93615e-16,8.17052e-16,7.64706e-16,6.46333e-16
8.81676e-06,49.1702,0.00904711,3.61585e-07,1.37091e-11,6.40995e-14,8.60512e-14,-2.06279e-14,1.36452e-13,2.37599e-14,-3.98607e-14,4.19453e-13,-1.10091e-13,-9.25025e-14,1.61626e-13,-2.27967e-14,1.22201e-14,9.79219e-15,2.14476e-15,8.37415e-16,5.21128e-15,-1.64849e-15,7.78257e-16,9.92966e-16,-6.68047e-16,2.59425e-16,1.47356e-15,3.10191e-16,-9.50497e-16,-1.79671e-15,-1.49453e-15,-1.02668e-15,-3.59257e-16,-2.79141e-16,6.84603e-17,2.29554e-16,3.90648e-16,2.56121e-16,-1.87386e-17,-2.93598e-16,-5.68458e-16,-6.26625e-16,-5.56032e-16,-1.00126e-15,-7.36367e-16,-2.27521e-16,7.64326e-17,3.43052e-16,6.09672e-16,8.76291e-16,1.14291e-15,1.01015e-15,6.89204e-16,3.68259e-16,4.73143e-17,-2.7363e-16,-5.94575e-16,-7.21814e-16,-6.5982e-16,-5.87014e-16,-5.12072e-16,-3.96028e-16,-2.79985e-16,-1.63941e-16,-4.7898e-17,6.81454e-17,1.84189e-16,6.67176e-17,-3.2074e-18,-1.8996e-17,-3.47846e-17,-5.05732e-17,-6.63618e-17,-8.21505e-17,-9.92475e-17,-1.17144e-16,-2.04514e-17,8.62195e-17,1.89908e-16,2.93597e-16,3.97286e-16,5.00975e-16,6.04663e-16,3.53857e-16,2.44676e-17,-3.04922e-16,-6.34311e-16,-9.637e-16,-1.29309e-15,-1.52669e-15,-1.43766e-15,-1.07856e-15,-7.19459e-16,-3.6036e-16,3.30128e-19,3.6341e-16,7.26489e-16,1.08957e-15,1.30687e-15,1.18638e-15,9.91648e-16
1.09075e-05,49.4065,0.0096844,3.56861e-07,9.68081e-12,1.15632e-13,-4.50978e-15,-1.03459e-13,1.00322e-13,1.68751e-14,-9.44356e-14,4.63189e-13,-9.51771e-14,-8.95795e-14,-5.25792e-15,2.53076e-14,1.14371e-14,8.94733e-15,-2.46694e-15,1.52041e-15,1.66887e-15,-2.80489e-15,2.45251e-15,1.2591e-15,-3.61092e-15,-7.22928e-16,2.59448e-15,1.03475e-15,-2.89372e-16,-1.46021e-15,-9.94337e-16,-5.72893e-16,-2.04968e-16,5.04227e-16,3.26132e-16,2.02801e-17,-2.85572e-16,-4.93511e-16,-6.54971e-16,-8.16431e-16,-9.77891e-16,-8.518e-16,-5.54844e-16,-9.63324e-16,-6.77067e-16,-1.2945e-16,1.84536e-16,4.55953e-16,7.2737e-16,9.98786e-16,1.2702e-15,1.1311e-15,7.98578e-16,4.66051e-16,1.33524e-16,-1.99003e-16,-5.3153e-16,-6.58163e-16,-6.14057e-16,-5.63331e-16,-5.10198e-16,-4.10762e-16,-3.11325e-16,-2.11888e-16,-1.12452e-16,-1.30148e-17,8.64219e-17,-3.39268e-17,-9.42769e-17,-9.1973e-17,-8.9669e-17,-8.73651e-17,-8.50612e-17,-8.27573e-17,-8.05071e-17,-7.82897e-17,2.8366e-17,1.21043e-16,2.09144e-16,2.97245e-16,3.85346e-16,4.73448e-16,5.61549e-16,3.3509e-16,3.89013e-17,-2.57288e-16,-5.53476e-16,-8.49665e-16,-1.14585e-15,-1.42603e-15,-1.39847e-15,-1.11248e-15,-8.26496e-16,-5.40507e-16,-2.56287e-16,2.52737e-17,3.06835e-16,5.88396e-16,8.14084e-16,7.58713e-16,6.358e-16
1.32306e-05,49.6195,0.0112652,3.6083e-07,1.89162e-12,1.00843e-13,7.23562e-14,-7.06765e-14,3.4909e-13,-4.90465e-14,-1.06952e-13,6.74698e-13,-4.31246e-14,-2.85376e-13,2.85236e-14,-5.17689e-14,1.0304e-14,7.52319e-15,-2.30111e-16,-5.58699e-16,3.62746e-15,-2.61258e-15,1.30528e-15,1.60694e-15,-3.08167e-15,-1.16512e-15,1.93143e-15,4.21047e-16,-8.55237e-16,-1.83921e-15,-1.44632e-15,-9.35026e-16,-2.81096e-16,5.38909e-17,1.5561e-17,2.70135e-17,3.8466e-17,-6.70655e-17,-2.2813e-16,-3.89194e-16,-5.50258e-16,-5.89212e-16,-5.55608e-16,-1.01171e-15,-7.37606e-16,-2.17238e-16,8.84115e-17,3.54937e-16,6.21463e-16,8.87989e-16,1.15451e-15,9.94626e-16,6.33818e-16,2.73009e-16,-8.7799e-17,-4.48607e-16,-8.09416e-16,-8.77933e-16,-8.33202e-16,-7.99773e-16,-7.61735e-16,-6.35055e-16,-5.08375e-16,-3.81695e-16,-2.55015e-16,-1.28335e-16,-1.65515e-18,-1.28238e-16,-1.84929e-16,-1.68846e-16,-1.52762e-16,-1.36678e-16,-1.20594e-16,-1.04511e-16,-8.83595e-17,-7.2167e-17,4.06913e-17,1.36909e-16,2.28595e-16,3.2028e-16,4.11966e-16,5.03651e-16,5.95337e-16,3.45606e-16,2.01916e-17,-3.05223e-16,-6.30637e-16,-9.56051e-16,-1.28147e-15,-1.55053e-15,-1.4724e-15,-1.10313e-15,-7.33855e-16,-3.64584e-16,1.10122e-18,3.61401e-16,7.21701e-16,1.082e-15,1.30601e-15,1.18333e-15,9.83276e-16
1.58117e-05,49.7792,0.015085,4.04449e-07,-1.46819e-11,1.7014e-13,1.12173e-13,-1.70851e-13,3.95152e-13,-1.25861e-14,-1.2332e-13,8.06106e-13,-2.15017e-13,-3.30914e-13,-4.74917e-14,1.17249e-14,1.09439e-14,8.13668e-15,-5.36282e-15,1.70944e-15,3.28175e-15,-4.63668e-15,-8.00349e-16,-1.70352e-15,-3.59316e-15,-6.61775e-16,2.48659e-15,6.84321e-16,-6.25257e-16,-1.77178e-15,-1.44021e-15,-9.29647e-16,-2.03463e-16,-1.0686e-16,-1.87123e-16,-1.51328e-16,-1.15533e-16,-1.78784e-16,-2.89051e-16,-3.99318e-16,-5.09585e-16,-5.3637e-16,-5.13548e-16,-9.74403e-16,-6.85462e-16,-1.45824e-16,1.59152e-16,4.21371e-16,6.83589e-16,9.45807e-16,1.20803e-15,1.1065e-15,8.3358e-16,5.60661e-16,2.87743e-16,1.48241e-17,-2.58095e-16,-2.88272e-16,-2.91809e-16,-3.15538e-16,-3.36117e-16,-2.96095e-16,-2.56073e-16,-2.16051e-16,-1.76029e-16,-1.36008e-16,-9.59857e-17,-2.15502e-16,-2.55939e-16,-2.23635e-16,-1.91331e-16,-1.59027e-16,-1.26723e-16,-9.44193e-17,-6.3672e-17,-3.38755e-17,6.25247e-17,1.41542e-16,2.16959e-16,2.92377e-16,3.67794e-16,4.43212e-16,5.18629e-16,2.86128e-16,-1.46305e-17,-3.15389e-16,-6.16148e-16,-9.16907e-16,-1.21767e-15,-1.42024e-15,-1.38737e-15,-1.15775e-15,-9.28131e-16,-6.98512e-16,-4.55764e-16,-1.93294e-16,6.91758e-17,3.31645e-16,5.40643e-16,5.95013e-16,6.14226e-16
