0,33.8897,0.00698277,3.07552e-07,1.44239e-11,6.96606e-15,7.4661e-16,2.85802e-15,-6.06125e-15,1.2221e-14,-1.73707e-14,-9.29722e-15,5.79288e-15,1.24293e-14,2.76187e-14,-2.66712e-14,8.64108e-15,-3.55695e-15,-3.2647e-15,-2.58669e-15,3.85698e-16,-2.6034e-15,-2.19445e-15,-1.68468e-15,-3.08647e-17,3.81698e-16,8.83604e-16,3.73162e-17,-6.19341e-16,-1.14576e-15,-9.29251e-16,-5.99492e-16,-1.33311e-16,-1.02383e-16,-1.50776e-17,2.88811e-17,7.28398e-17,6.25141e-17,2.64194e-17,-9.67537e-18,-4.57701e-17,-4.37646e-17,-1.91198e-17,-2.82484e-16,-2.13311e-16,-2.46477e-17,2.22561e-17,4.33298e-17,6.44035e-17,8.54772e-17,1.06551e-16,7.38596e-17,1.5835e-17,-4.21895e-17,-1.00214e-16,-1.58239e-16,-2.16263e-16,-2.2584e-16,-2.0138e-16,-1.76347e-16,-1.50797e-16,-1.15281e-16,-7.9766e-17,-4.42507e-17,-8.73543e-18,2.67798e-17,6.22951e-17,5.8378e-17,4.75804e-17,3.44838e-17,2.13872e-17,8.29056e-18,-4.80606e-18,-1.79027e-17,-3.12979e-17,-4.48754e-17,-6.55139e-18,3.1375e-17,6.75548e-17,1.03735e-16,1.39914e-16,1.76094e-16,2.12274e-16,1.12604e-16,-1.71802e-17,-1.46964e-16,-2.76749e-16,-4.06533e-16,-5.36317e-16,-6.44036e-16,-6.12105e-16,-4.63063e-16,-3.14021e-16,-1.64979e-16,-1.74615e-17,1.27766e-16,2.72993e-16,4.18221e-16,5.21431e-16,4.90614e-16,4.28942e-16
1.11111e-06,33.6894,0.00720194,3.17454e-07,1.48859e-11,5.30432e-14,2.80042e-15,-2.14157e-15,-9.29817e-16,3.63983e-15,-2.62768e-14,5.61492e-14,-1.04776e-13,-3.42494e-14,2.93719e-14,5.75839e-15,7.62144e-15,3.6944e-15,2.22329e-16,-6.27021e-16,2.50553e-15,-1.59598e-15,1.417e-15,6.85858e-16,-1.78735e-15,6.58916e-16,3.13663e-15,1.29447e-15,1.57036e-16,-1.08537e-15,-8.22546e-16,-4.64815e-16,7.2444e-18,1.14726e-16,1.33019e-17,-1.96852e-16,-4.07007e-16,-5.03703e-16,-5.46541e-16,-5.89379e-16,-6.32216e-16,-4.82223e-16,-2.17648e-16,-4.57004e-16,-2.92782e-16,3.39041e-17,1.97832e-16,3.32103e-16,4.66374e-16,6.00645e-16,7.34916e-16,6.6585e-16,5.00973e-16,3.36096e-16,1.71219e-16,6.34279e-18,-1.58534e-16,-2.20875e-16,-2.09607e-16,-1.96873e-16,-1.82682e-16,-1.40446e-16,-9.82097e-17,-5.59734e-17,-1.37372e-17,2.8499e-17,7.07352e-17,-9.57217e-18,-9.85662e-17,-1.84963e-16,-2.71359e-16,-3.57755e-16,-4.44152e-16,-5.30548e-16,-5.96747e-16,-6.50607e-16,-5.59781e-16,-3.93898e-16,-2.26753e-16,-5.96081e-17,1.07537e-16,2.74682e-16,4.41827e-16,3.03659e-16,9.78109e-17,-1.08037e-16,-3.13885e-16,-5.19733e-16,-7.25581e-16,-8.89156e-16,-8.47448e-16,-6.33699e-16,-4.19951e-16,-2.06202e-16,7.64533e-18,2.21642e-16,4.3564e-16,6.49637e-16,7.74737e-16,6.69988e-16,5.13807e-16
2.34568e-06,33.4707,0.00745492,3.28686e-07,1.54299e-11,3.78409e-14,-8.84991e-15,7.40713e-16,-4.77168e-14,6.86742e-15,-3.9738e-14,6.68735e-14,-1.2853e-15,-2.49595e-14,3.33214e-14,-3.74152e-14,9.44219e-15,4.68367e-15,9.85982e-16,7.1236e-16,1.58187e-15,-2.29582e-15,-2.79777e-15,-1.93301e-15,-1.66911e-17,1.68599e-16,5.38548e-16,2.21762e-16,-6.02083e-16,-1.03524e-15,-7.77529e-16,-4.41742e-16,-1.19074e-17,4.56579e-17,-9.51338e-17,-2.7206e-16,-4.48986e-16,-5.2477e-16,-5.52541e-16,-5.80312e-16,-6.08082e-16,-4.51234e-16,-1.84685e-16,-4.51405e-16,-3.70377e-16,-1.38168e-16,-2.71331e-18,1.15112e-16,2.32938e-16,3.50763e-16,4.68589e-16,4.2717e-16,3.10718e-16,1.94266e-16,7.78134e-17,-3.86388e-17,-1.55091e-16,-1.80639e-16,-1.77852e-16,-1.79684e-16,-1.80864e-16,-1.69522e-16,-1.58179e-16,-1.46836e-16,-1.35494e-16,-1.24151e-16,-1.12809e-16,-1.13766e-16,-1.10666e-16,-1.03523e-16,-9.63801e-17,-8.92373e-17,-8.20944e-17,-7.49515e-17,-6.63509e-17,-5.68597e-17,1.30684e-17,7.59243e-17,1.36215e-16,1.96505e-16,2.56795e-16,3.17085e-16,3.77376e-16,2.15273e-16,3.87205e-18,-2.07529e-16,-4.1893e-16,-6.30332e-16,-8.41733e-16,-9.93592e-16,-9.37429e-16,-7.07117e-16,-4.76806e-16,-2.46494e-16,-1.55432e-17,2.16367e-16,4.48277e-16,6.80187e-16,8.44207e-16,7.93314e-16,6.92992e-16
3.71742e-06,33.2327,0.0115812,3.41521e-07,1.60384e-11,-7.72003e-15,-1.44833e-14,7.08023e-15,-1.67056e-14,1.29893e-14,-6.96517e-15,4.41992e-14,-5.76836e-14,3.46059e-14,-4.21846e-15,8.37566e-15,8.43942e-15,-6.32948e-16,-2.01647e-15,3.88556e-16,1.10751e-15,-7.48005e-16,1.37009e-15,6.73058e-16,-1.81977e-15,6.11105e-16,3.1431e-15,1.18246e-15,-1.35528e-16,-1.43298e-15,-1.13392e-15,-7.0392e-16,-1.162e-16,1.88502e-17,-7.23155e-17,-1.4035e-16,-2.08385e-16,-2.64389e-16,-3.14682e-16,-3.64974e-16,-4.15267e-16,-3.62794e-16,-2.49256e-16,-5.9527e-16,-4.65657e-16,-1.59759e-16,-3.33707e-18,1.25848e-16,2.55033e-16,3.84218e-16,5.13403e-16,4.75543e-16,3.58973e-16,2.42403e-16,1.25833e-16,9.263e-18,-1.07307e-16,-1.588e-16,-1.52351e-16,-1.43171e-16,-1.33168e-16,-1.0734e-16,-8.15112e-17,-5.56826e-17,-2.98539e-17,-4.02532e-18,2.18033e-17,-6.10422e-17,-1.36664e-16,-1.98528e-16,-2.60392e-16,-3.22255e-16,-3.84119e-16,-4.45983e-16,-4.96946e-16,-5.41249e-16,-4.57477e-16,-3.21018e-16,-1.84548e-16,-4.80788e-17,8.83906e-17,2.2486e-16,3.61329e-16,2.71646e-16,1.3183e-16,-7.98525e-18,-1.47801e-16,-2.87617e-16,-4.27432e-16,-5.61045e-16,-5.24135e-16,-3.43994e-16,-1.63853e-16,1.62878e-17,1.90213e-16,3.548e-16,5.19388e-16,6.83976e-16,8.30719e-16,7.89659e-16,7.01753e-16
5.24158e-06,32.9742,0.00732617,3.56195e-07,1.67713e-11,2.19936e-14,-1.24321e-14,2.34211e-15,-2.28586e-14,-3.47726e-14,4.49544e-15,4.15765e-14,7.78691e-14,-2.19289e-14,5.08472e-14,1.23606e-14,7.5675e-15,5.83972e-15,1.42063e-15,-2.30784e-15,4.63331e-15,-3.30237e-15,1.22544e-15,1.34478e-15,-4.74956e-16,2.82822e-16,1.34364e-15,2.77428e-16,-4.65765e-16,-1.13965e-15,-9.15094e-16,-6.06369e-16,-1.96247e-16,-6.75796e-17,2.2245e-17,4.28537e-17,6.34624e-17,-1.73452e-17,-1.46295e-16,-2.75246e-16,-4.04196e-16,-3.99774e-16,-3.16102e-16,-6.06117e-16,-4.85711e-16,-2.15769e-16,-5.55414e-17,8.46947e-17,2.24931e-16,3.65167e-16,5.05403e-16,4.8368e-16,3.85643e-16,2.87607e-16,1.8957e-16,9.15339e-17,-6.50249e-18,-2.83606e-17,-4.31873e-17,-6.45635e-17,-8.53439e-17,-9.46632e-17,-1.03983e-16,-1.13302e-16,-1.22621e-16,-1.3194e-16,-1.4126e-16,-1.61733e-16,-1.60671e-16,-1.42242e-16,-1.23812e-16,-1.05383e-16,-8.6953e-17,-6.85234e-17,-4.90032e-17,-2.88167e-17,4.03634e-17,9.35735e-17,1.4388e-16,1.94186e-16,2.44492e-16,2.94798e-16,3.45104e-16,2.01679e-16,1.53079e-17,-1.71063e-16,-3.57434e-16,-5.43805e-16,-7.30176e-16,-8.68839e-16,-8.45375e-16,-6.86196e-16,-5.27018e-16,-3.67839e-16,-2.03796e-16,-3.24461e-17,1.38904e-16,3.10254e-16,4.66144e-16,4.42266e-16,3.73402e-16
6.93509e-06,32.6946,0.00848853,3.72791e-07,1.7617e-11,-7.76154e-15,2.50397e-14,-1.61638e-15,3.97759e-14,-6.41397e-14,-3.48957e-14,-1.03503e-14,-4.80942e-14,2.69201e-14,3.29705e-14,2.67962e-14,6.10289e-15,1.39235e-15,-2.72455e-15,1.09154e-15,2.45617e-15,-3.12422e-15,1.453e-15,5.53126e-16,-1.89947e-15,1.18011e-15,4.17927e-15,1.39499e-15,1.20519e-16,-1.50908e-15,-1.22851e-15,-7.97314e-16,-1.84666e-16,-6.52309e-17,-3.52002e-17,-2.78813e-17,-2.05624e-17,-5.38534e-17,-1.06422e-16,-1.58991e-16,-2.11559e-16,-2.25673e-16,-2.16937e-16,-3.85186e-16,-3.34949e-16,-2.07588e-16,-1.40417e-16,-8.42134e-17,-2.80095e-17,2.81943e-17,8.43982e-17,3.18754e-17,-7.18778e-17,-1.75631e-16,-2.79384e-16,-3.83137e-16,-4.86891e-16,-5.30397e-16,-4.69773e-16,-3.9853e-16,-3.25824e-16,-2.24972e-16,-1.24119e-16,-2.3267e-17,7.75854e-17,1.78438e-16,2.7929e-16,2.05e-16,1.05248e-16,-8.02671e-19,-1.06853e-16,-2.12903e-16,-3.18954e-16,-4.25004e-16,-5.23092e-16,-6.16316e-16,-5.34898e-16,-3.70613e-16,-2.05426e-16,-4.02394e-17,1.24947e-16,2.90134e-16,4.55321e-16,3.0414e-16,8.28293e-17,-1.38482e-16,-3.59793e-16,-5.81104e-16,-8.02415e-16,-9.68716e-16,-9.41272e-16,-7.51627e-16,-5.61982e-16,-3.72337e-16,-1.78256e-16,2.249e-17,2.23236e-16,4.23981e-16,5.83569e-16,5.46177e-16,4.61626e-16
8.81676e-06,32.3929,0.00895894,3.91074e-07,1.85852e-11,-6.74395e-15,2.04575e-15,1.01788e-15,-5.11402e-14,4.42975e-15,-3.53716e-14,4.76773e-14,4.50945e-14,1.16696e-14,1.34771e-14,1.07584e-14,5.73147e-15,5.95455e-15,4.25017e-15,-4.66704e-16,2.95029e-15,-1.8382e-15,1.73718e-15,1.88286e-15,-8.10313e-16,2.2041e-16,1.70447e-15,2.95173e-16,-6.09473e-16,-1.47945e-15,-1.19246e-15,-8.05828e-16,-2.99155e-16,-1.19485e-16,1.03298e-16,1.90426e-16,2.77553e-16,1.72274e-16,-2.43418e-17,-2.20958e-16,-4.17573e-16,-4.53075e-16,-3.92843e-16,-7.09465e-16,-5.21114e-16,-1.58149e-16,5.8083e-17,2.47578e-16,4.37073e-16,6.26568e-16,8.16063e-16,7.21015e-16,4.91893e-16,2.62772e-16,3.36505e-17,-1.95471e-16,-4.24592e-16,-5.15498e-16,-4.71235e-16,-4.19233e-16,-3.65705e-16,-2.82828e-16,-1.99951e-16,-1.17074e-16,-3.41974e-17,4.86794e-17,1.31556e-16,4.76534e-17,-2.28578e-18,-1.35558e-17,-2.48258e-17,-3.60958e-17,-4.73658e-17,-5.86358e-17,-7.08421e-17,-8.36204e-17,-1.45628e-17,6.16137e-17,1.3566e-16,2.09706e-16,2.83752e-16,3.57798e-16,4.31845e-16,2.52717e-16,1.74674e-17,-2.17782e-16,-4.53032e-16,-6.88282e-16,-9.23532e-16,-1.09037e-15,-1.02678e-15,-7.70301e-16,-5.13827e-16,-2.57354e-16,2.55859e-19,2.59571e-16,5.18887e-16,7.78202e-16,9.33404e-16,8.47345e-16,7.08253e-16
1.09075e-05,32.0686,0.0095165,4.10286e-07,1.95243e-11,9.99163e-15,-5.14505e-15,1.10179e-15,-6.24711e-15,-3.05527e-14,-3.04723e-14,-2.60007e-14,4.68608e-15,2.43001e-14,-3.76549e-14,2.57695e-15,5.59495e-15,8.38268e-15,-1.2759e-17,2.19848e-15,1.41614e-15,-3.2379e-15,7.93505e-16,2.16235e-16,-1.67567e-15,6.85597e-16,3.1048e-15,1.0056e-15,-3.44274e-16,-1.66802e-15,-1.33509e-15,-8.52591e-16,-1.89904e-16,-1.91636e-17,-6.49307e-18,-3.88019e-18,-1.26731e-18,-5.82868e-17,-1.43614e-16,-2.28941e-16,-3.14268e-16,-3.59216e-16,-3.80171e-16,-5.8179e-16,-3.873e-16,-6.88281e-17,9.85444e-17,2.38385e-16,3.78226e-16,5.18066e-16,6.57907e-16,5.79862e-16,3.99153e-16,2.18444e-16,3.77351e-17,-1.42974e-16,-3.23683e-16,-3.74656e-16,-3.33715e-16,-2.91114e-16,-2.47944e-16,-1.9381e-16,-1.39675e-16,-8.55414e-17,-3.14073e-17,2.27267e-17,7.68608e-17,6.68543e-17,7.55094e-18,-8.47318e-17,-1.77014e-16,-2.69297e-16,-3.6158e-16,-4.53863e-16,-5.36892e-16,-6.14268e-16,-5.2935e-16,-3.62283e-16,-1.93965e-16,-2.56467e-17,1.42671e-16,3.10989e-16,4.79307e-16,3.26548e-16,1.02613e-16,-1.21321e-16,-3.45256e-16,-5.6919e-16,-7.93125e-16,-9.63184e-16,-9.01954e-16,-6.46961e-16,-3.91968e-16,-1.36975e-16,1.16661e-16,3.68257e-16,6.19854e-16,8.7145e-16,1.01287e-15,9.25531e-16,7.88924e-16
1.32306e-05,31.7215,0.0101817,4.28963e-07,2.05992e-11,1.77258e-14,-6.93053e-15,6.31576e-15,5.92383e-14,3.90481e-15,-1.91189e-14,1.91655e-14,3.06487e-14,2.63132e-14,-1.97997e-14,1.09674e-14,6.17628e-15,1.01999e-14,-1.21131e-15,-7.73466e-16,2.04396e-15,-1.9265e-15,1.3021e-15,1.40251e-15,-5.60689e-16,4.2498e-16,1.70595e-15,4.77921e-16,-4.16649e-16,-1.19375e-15,-9.8772e-16,-6.59774e-16,-1.84963e-16,-1.24417e-16,3.07563e-17,1.06515e-16,1.82273e-16,1.08979e-16,-3.50709e-17,-1.79121e-16,-3.23171e-16,-3.31356e-16,-2.58809e-16,-6.49984e-16,-5.04289e-16,-1.65823e-16,4.3404e-18,1.43837e-16,2.83334e-16,4.22831e-16,5.62329e-16,5.08024e-16,3.62404e-16,2.16783e-16,7.11628e-17,-7.44577e-17,-2.20078e-16,-2.26991e-16,-2.28496e-16,-2.43112e-16,-2.55453e-16,-2.24025e-16,-1.92598e-16,-1.6117e-16,-1.29742e-16,-9.83149e-17,-6.68873e-17,-1.46378e-16,-1.76488e-16,-1.60323e-16,-1.44157e-16,-1.27991e-16,-1.11825e-16,-9.56594e-17,-7.69811e-17,-5.67679e-17,1.54788e-17,8.24146e-17,1.47204e-16,2.11993e-16,2.76783e-16,3.41572e-16,4.06362e-16,2.42185e-16,2.72521e-17,-1.87681e-16,-4.02614e-16,-6.17546e-16,-8.32479e-16,-9.88431e-16,-9.16751e-16,-6.54435e-16,-3.9212e-16,-1.29805e-16,1.30469e-16,3.87675e-16,6.44882e-16,9.02088e-16,1.05036e-15,9.69944e-16,8.40157e-16
1.58117e-05,31.3511,0.0109807,4.44926e-07,2.1284e-11,1.80023e-15,2.31697e-14,-3.24309e-14,-1.22826e-14,2.03093e-14,2.0639e-14,7.88077e-15,-5.08762e-14,-9.56365e-15,-2.84279e-15,1.8903e-15,8.45273e-15,8.07873e-15,-5.48192e-16,-2.24924e-15,1.57784e-15,-1.88938e-15,1.94688e-15,1.20715e-15,-1.65442e-15,5.43431e-16,2.85098e-15,8.94054e-16,-1.319e-16,-1.28939e-15,-1.06211e-15,-7.02406e-16,-1.83172e-16,-9.8777e-17,4.88468e-17,9.9108e-17,1.49369e-16,8.73262e-17,-2.80278e-17,-1.43382e-16,-2.58736e-16,-3.0459e-16,-3.09146e-16,-4.66105e-16,-4.33743e-16,-3.34659e-16,-2.72385e-16,-2.16818e-16,-1.61252e-16,-1.05685e-16,-5.01184e-17,-8.51806e-17,-1.62946e-16,-2.40711e-16,-3.18476e-16,-3.96241e-16,-4.74007e-16,-5.00003e-16,-4.6026e-16,-4.15195e-16,-3.69167e-16,-3.04582e-16,-2.39998e-16,-1.75414e-16,-1.1083e-16,-4.62455e-17,1.83387e-17,1.30199e-17,-3.95845e-17,-1.23189e-16,-2.06794e-16,-2.90399e-16,-3.74004e-16,-4.57609e-16,-5.29693e-16,-5.9474e-16,-5.20936e-16,-3.70571e-16,-2.18631e-16,-6.66897e-17,8.52511e-17,2.37192e-16,3.89133e-16,3.14553e-16,1.89759e-16,6.49653e-17,-5.98285e-17,-1.84622e-16,-3.09416e-16,-4.18793e-16,-4.27545e-16,-3.51909e-16,-2.76273e-16,-2.00637e-16,-1.22246e-16,-3.97189e-17,4.28086e-17,1.25336e-16,2.66744e-16,2.68139e-16,2.2825e-16
