0,0.000234014
1.11111e-06,0.000488731
2.34568e-06,0.000765676
3.71742e-06,0.00106647
5.24158e-06,0.00139285
6.93509e-06,0.00174664
8.81676e-06,0.0021298
1.09075e-05,0.00254437
1.32306e-05,0.00299254
1.58117e-05,0.00347661
1.86797e-05,0.003999
2.18664e-05,0.00456232
2.54071e-05,0.00516553
2.93412e-05,0.00581105
3.37124e-05,0.00650125
3.85694e-05,0.00723922
4.3966e-05,0.00802828
4.99622e-05,0.00887191
5.66246e-05,0.00977381
6.40274e-05,0.0107378
7.22526e-05,0.011768
8.13918e-05,0.0128685
9.15465e-05,0.0140392
0.000102829,0.0152828
0.000115366,0.0166044
0.000129296,0.0180104
0.000144773,0.0195077
0.00016197,0.0211034
0.000181078,0.0228003
0.000202308,0.0245997
0.000225898,0.0265065
0.000252109,0.0285281
0.000281232,0.0306765
0.000313592,0.032954
0.000349546,0.0353614
0.000389496,0.0379014
0.000433884,0.0406045
0.000483205,0.0434733
0.000538005,0.0465073
0.000598895,0.0497195
0.00066655,0.05312
0.000741722,0.0567151
0.000825246,0.0605393
0.000908771,0.0642092
0.00100158,0.068092
0.00109438,0.0718135
0.00118719,0.0754013
0.00127999,0.0788585
0.0013728,0.0822152
0.0014656,0.085505
0.00155841,0.0886769
0.00165121,0.0917462
0.00174402,0.0947462
0.00183682,0.0973885
0.00192035,0.0987769
0.00196474,0.0997817
0.00199709,0.10078
0.00202945,0.101772
0.00206181,0.10242
0.00208304,0.102844
0.00209697,0.103186
0.00210826,0.103463
0.0021174,0.103739
0.00212653,0.104014
0.00213567,0.104237
0.00214308,0.104437
0.00214974,0.104599
0.00215514,0.10476
0.00216053,0.104855
0.00216372,0.104912
0.0021656,0.104949
0.00216684,0.104985
0.00216807,0.105022
0.0021693,0.105059
0.00217054,0.105096
0.00217177,0.105133
0.00217301,0.10516
0.00217391,0.105187
0.00217481,0.105213
0.00217571,0.10524
0.00217661,0.105264
0.00217742,0.105289
0.00217823,0.105313
0.00217904,0.105334
0.00217977,0.105346
0.00218015,0.105355
0.00218047,0.105364
0.00218075,0.105371
0.002181,0.105379
