0,4.77194,0.000949295,4.17414e-08,1.94771e-12,3.41017e-15,1.56958e-16,-6.62679e-16,-1.02423e-15,-6.49632e-16,-5.30231e-15,9.53035e-15,-1.10397e-14,3.9808e-15,1.16438e-14,-7.00477e-15,1.23837e-15,9.30182e-16,-1.5599e-16,1.63462e-16,2.99946e-16,-3.75801e-16,2.16319e-18,-9.02841e-17,-2.25843e-16,1.21287e-16,4.598e-16,2.09514e-16,7.92139e-17,-9.44237e-17,-5.97854e-17,-2.85512e-17,-1.41752e-18,4.26167e-17,3.2452e-17,-4.19525e-18,-4.08425e-17,-5.89034e-17,-6.81413e-17,-7.73791e-17,-8.6617e-17,-6.12823e-17,-1.54044e-17,-5.02184e-17,-2.55246e-17,2.38462e-17,4.65273e-17,6.43453e-17,8.21633e-17,9.99813e-17,1.17799e-16,1.07423e-16,8.3763e-17,6.01026e-17,3.64422e-17,1.27818e-17,-1.08786e-17,-1.90662e-17,-1.83669e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77927e-18,-4.63839e-18,-4.97515e-19,3.64336e-18,7.78424e-18,-3.50587e-18,-1.54107e-17,-2.66207e-17,-3.78307e-17,-4.90407e-17,-6.02508e-17,-7.14608e-17,-8.00372e-17,-8.70047e-17,-7.61206e-17,-5.5159e-17,-3.39759e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07564e-17,3.95544e-17,2.11733e-17,2.79219e-18,-1.55889e-17,-3.397e-17,-5.23511e-17,-6.95761e-17,-6.40714e-17,-3.94788e-17,-1.48862e-17,9.70638e-18,3.33636e-17,5.56157e-17,7.78678e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.8905e-17
1.11111e-06,4.77387,0.00139355,4.16528e-08,1.95284e-12,1.9151e-15,-3.55326e-15,1.09179e-16,4.09818e-15,-2.10782e-15,-2.86378e-15,5.06006e-15,7.49783e-15,2.35456e-15,5.16601e-15,2.37327e-15,1.43439e-15,-1.96411e-16,-3.14036e-16,-7.81207e-17,3.00256e-16,-3.27437e-16,7.72827e-17,1.08131e-16,-6.91961e-17,4.30895e-17,1.82806e-16,5.67075e-17,-8.13455e-17,-1.80067e-16,-1.3725e-16,-8.54689e-17,-2.28908e-17,1.21605e-17,1.55453e-17,1.56207e-17,1.56961e-17,6.83373e-18,-6.27152e-18,-1.93768e-17,-3.2482e-17,-3.88166e-17,-4.11279e-17,-7.03446e-17,-4.49477e-17,-2.23131e-18,1.93208e-17,3.70165e-17,5.47122e-17,7.24079e-17,9.01036e-17,7.45369e-17,4.32974e-17,1.2058e-17,-1.91815e-17,-5.04209e-17,-8.16604e-17,-9.06605e-17,-8.36165e-17,-7.62419e-17,-6.86535e-17,-5.69526e-17,-4.52517e-17,-3.35507e-17,-2.18498e-17,-1.01489e-17,1.55207e-18,1.03611e-17,1.09141e-17,5.35039e-18,-2.13332e-19,-5.77705e-18,-1.13408e-17,-1.69045e-17,-2.06568e-17,-2.33026e-17,-1.24987e-17,-1.51461e-18,9.03965e-18,1.95939e-17,3.01482e-17,4.07025e-17,5.12567e-17,2.82214e-17,-2.25987e-18,-3.27412e-17,-6.32225e-17,-9.37037e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20955e-16,-9.40185e-17,-6.70822e-17,-3.95227e-17,-1.10273e-17,1.74681e-17,4.59635e-17,6.40412e-17,5.82147e-17,4.71426e-17
2.34568e-06,4.77602,0.000945463,4.15548e-08,1.95393e-12,9.27736e-15,-6.97753e-16,-6.83748e-16,2.03947e-15,1.40809e-16,-3.98214e-15,1.14463e-14,-7.81281e-15,5.92834e-16,1.05978e-14,2.87028e-15,1.33565e-15,7.10863e-16,7.3441e-16,2.52504e-16,-6.86518e-17,-2.0613e-16,3.11109e-16,1.98573e-16,-2.47393e-16,1.12207e-16,4.86801e-16,2.29351e-16,1.27005e-16,-4.14753e-17,-2.73683e-17,-1.65839e-17,-9.80186e-18,1.26618e-18,9.20831e-18,5.58729e-18,1.96628e-18,-4.39835e-18,-1.20654e-17,-1.97324e-17,-2.73994e-17,-3.49024e-17,-4.23079e-17,-5.72591e-17,-3.59279e-17,-4.25768e-18,1.28817e-17,2.73734e-17,4.18651e-17,5.63568e-17,7.08485e-17,5.83938e-17,3.32423e-17,8.09079e-18,-1.70607e-17,-4.22122e-17,-6.73637e-17,-7.80997e-17,-7.19657e-17,-6.45802e-17,-5.69748e-17,-4.51375e-17,-3.33002e-17,-2.1463e-17,-9.62569e-18,2.21158e-18,1.40488e-17,1.42235e-18,-1.07832e-17,-2.08165e-17,-3.08498e-17,-4.08831e-17,-5.09163e-17,-6.09496e-17,-6.98157e-17,-7.79688e-17,-6.65967e-17,-4.6386e-17,-2.61088e-17,-5.83166e-18,1.44455e-17,3.47227e-17,5.49999e-17,3.90001e-17,1.49585e-17,-9.08302e-18,-3.31246e-17,-5.71661e-17,-8.12076e-17,-1.03121e-16,-1.02103e-16,-8.18382e-17,-6.15732e-17,-4.13082e-17,-2.10008e-17,-6.29658e-19,1.97415e-17,4.01127e-17,6.15862e-17,6.70048e-17,6.8187e-17
3.71742e-06,4.77839,0.000854047,4.14465e-08,1.94477e-12,-1.87367e-15,-5.43273e-15,2.87128e-16,3.55329e-15,1.11857e-15,-9.04274e-16,9.31842e-15,4.9319e-15,-1.21345e-15,-1.38364e-14,-3.92946e-15,1.15063e-15,1.2976e-15,1.362e-16,-6.78037e-17,5.16975e-16,-3.23013e-16,6.44664e-18,7.54866e-17,-2.34156e-17,-1.38093e-17,3.65709e-17,-1.93651e-17,-1.28641e-16,-1.79839e-16,-1.36377e-16,-8.39309e-17,-2.06616e-17,1.42242e-17,5.06975e-18,-1.5175e-17,-3.54198e-17,-4.47875e-17,-4.89918e-17,-5.3196e-17,-5.74003e-17,-4.46559e-17,-2.18405e-17,-4.33689e-17,-4.19835e-17,-2.95962e-17,-2.38775e-17,-1.93738e-17,-1.48701e-17,-1.03664e-17,-5.86271e-18,-1.02288e-17,-1.87742e-17,-2.73196e-17,-3.58651e-17,-4.44105e-17,-5.29559e-17,-5.48966e-17,-5.22741e-17,-4.95856e-17,-4.67485e-17,-4.10504e-17,-3.53524e-17,-2.96543e-17,-2.39562e-17,-1.82581e-17,-1.25601e-17,-1.28928e-17,-1.24893e-17,-1.10651e-17,-9.64086e-18,-8.21665e-18,-6.79244e-18,-5.36822e-18,-3.85801e-18,-2.29526e-18,4.31173e-18,9.12482e-18,1.36269e-17,1.81289e-17,2.2631e-17,2.71331e-17,3.16351e-17,1.11756e-17,-1.48173e-17,-4.08102e-17,-6.68031e-17,-9.2796e-17,-1.18789e-16,-1.38029e-16,-1.31323e-16,-1.0289e-16,-7.44563e-17,-4.60229e-17,-1.74167e-17,1.14489e-17,4.03146e-17,6.91803e-17,9.07641e-17,8.28104e-17,6.78826e-17
5.24158e-06,4.78103,0.000940801,4.13266e-08,1.95038e-12,3.61401e-15,3.58487e-15,-7.80202e-16,3.50274e-15,-2.73633e-15,-4.00836e-15,1.07175e-14,-9.15962e-15,-1.08736e-15,7.52489e-15,-4.51456e-15,1.02743e-15,4.23906e-16,-1.04609e-16,-9.14101e-17,1.8421e-16,-1.66885e-16,8.95682e-17,-2.82137e-17,-2.4414e-16,1.07001e-16,4.47346e-16,1.6187e-16,2.9105e-17,-1.43215e-16,-1.07942e-16,-6.39383e-17,-9.41772e-18,2.21155e-17,5.97986e-18,-2.6692e-17,-5.93638e-17,-7.41399e-17,-8.04209e-17,-8.67019e-17,-9.29829e-17,-7.03152e-17,-3.04461e-17,-5.19275e-17,-5.64376e-17,-4.95778e-17,-4.09032e-17,-3.18978e-17,-2.28925e-17,-1.38872e-17,-4.88188e-18,-9.05426e-18,-1.94358e-17,-2.98173e-17,-4.01988e-17,-5.05803e-17,-6.09618e-17,-6.93744e-17,-6.46218e-17,-5.79574e-17,-5.11188e-17,-4.09312e-17,-3.07436e-17,-2.0556e-17,-1.03684e-17,-1.80799e-19,1.00068e-17,-1.17618e-18,-1.27574e-17,-2.30288e-17,-3.33001e-17,-4.35715e-17,-5.38429e-17,-6.41143e-17,-7.31614e-17,-8.14606e-17,-6.92734e-17,-4.70656e-17,-2.4728e-17,-2.39034e-18,1.99473e-17,4.22849e-17,6.46226e-17,4.33842e-17,1.24862e-17,-1.84118e-17,-4.93099e-17,-8.02079e-17,-1.11106e-16,-1.3775e-16,-1.29666e-16,-9.24446e-17,-5.52231e-17,-1.80016e-17,1.84374e-17,5.37008e-17,8.89642e-17,1.24228e-16,1.45076e-16,1.30314e-16,1.07641e-16
6.93509e-06,4.78396,0.000938111,4.11942e-08,1.93415e-12,7.57886e-15,-3.0501e-15,4.08594e-16,2.14423e-15,-7.26306e-15,-9.02025e-16,1.02211e-14,4.98567e-15,-3.52632e-15,6.60974e-15,-4.50661e-15,9.93268e-16,1.13046e-15,-6.30576e-16,2.6987e-16,1.59465e-16,-6.12884e-17,1.00985e-16,1.63007e-16,-3.12537e-17,1.29491e-17,9.04842e-17,3.44151e-17,-8.69784e-17,-1.48123e-16,-1.16653e-16,-7.62045e-17,-2.4941e-17,-2.26411e-18,-7.31608e-18,-5.70208e-18,-4.08807e-18,-1.31086e-17,-2.71774e-17,-4.12462e-17,-5.53151e-17,-5.79331e-17,-5.37471e-17,-9.95725e-17,-7.17673e-17,-1.90594e-17,1.13758e-17,3.77525e-17,6.41293e-17,9.05061e-17,1.16883e-16,1.03302e-16,7.08946e-17,3.84868e-17,6.07903e-18,-2.63288e-17,-5.87365e-17,-6.49417e-17,-5.73785e-17,-5.0249e-17,-4.29054e-17,-3.14456e-17,-1.99857e-17,-8.52588e-18,2.93396e-18,1.43938e-17,2.58536e-17,2.22031e-17,1.76993e-17,1.3683e-17,9.66667e-18,5.65037e-18,1.63408e-18,-2.38221e-18,-6.83371e-18,-1.15511e-17,-3.03095e-18,6.55667e-18,1.57929e-17,2.50292e-17,3.42655e-17,4.35017e-17,5.2738e-17,3.55119e-17,1.24198e-17,-1.06724e-17,-3.37646e-17,-5.68567e-17,-7.99489e-17,-1.02096e-16,-9.3999e-17,-6.04978e-17,-2.69966e-17,6.50452e-18,3.86304e-17,6.86904e-17,9.87503e-17,1.2881e-16,1.48604e-16,1.35922e-16,1.15771e-16
8.81676e-06,4.7872,0.000935154,4.1048e-08,1.92681e-12,9.48209e-16,-7.86841e-16,-2.05812e-16,4.68898e-15,-2.55683e-15,-7.55535e-15,1.09406e-14,-1.48251e-14,1.64553e-15,9.73261e-15,8.92931e-16,1.33885e-15,-2.89254e-16,3.61643e-17,-4.08636e-16,1.1588e-16,-1.28948e-16,1.55129e-16,2.49345e-17,-2.56032e-16,1.17166e-16,4.88523e-16,2.05734e-16,7.20653e-17,-1.09013e-16,-8.17725e-17,-4.85814e-17,-8.22287e-18,1.50721e-17,6.34852e-18,1.80782e-18,-2.73288e-18,-1.08392e-17,-2.06382e-17,-3.04372e-17,-4.02361e-17,-4.67009e-17,-5.11844e-17,-7.91088e-17,-5.47818e-17,-1.41442e-17,7.40817e-18,2.5483e-17,4.35578e-17,6.16326e-17,7.97074e-17,6.96121e-17,4.62434e-17,2.28747e-17,-4.93907e-19,-2.38626e-17,-4.72312e-17,-5.41334e-17,-4.71857e-17,-3.96773e-17,-3.20833e-17,-2.28419e-17,-1.36004e-17,-4.35902e-18,4.88241e-18,1.41238e-17,2.33653e-17,2.16864e-17,1.25389e-17,-1.51416e-18,-1.55672e-17,-2.96203e-17,-4.36733e-17,-5.77264e-17,-7.05458e-17,-8.26116e-17,-7.40574e-17,-5.44582e-17,-3.4651e-17,-1.48439e-17,4.96317e-18,2.47703e-17,4.45774e-17,2.67699e-17,6.24142e-19,-2.55216e-17,-5.16673e-17,-7.78131e-17,-1.03959e-16,-1.24069e-16,-1.19129e-16,-9.32044e-17,-6.72799e-17,-4.13553e-17,-1.53374e-17,1.08209e-17,3.69791e-17,6.31374e-17,8.35711e-17,8.23525e-17,7.60556e-17
1.09075e-05,4.79079,0.000931911,4.08868e-08,1.91813e-12,3.88904e-16,5.09309e-15,6.96198e-16,2.36226e-15,-5.88193e-15,-1.52369e-15,6.85059e-15,3.49792e-15,-1.16752e-15,6.96319e-15,-1.438e-15,1.16936e-15,6.60084e-16,-4.45607e-16,1.32238e-16,5.6021e-16,-4.291e-16,1.1214e-16,1.44285e-16,-5.04315e-17,7.44272e-17,2.11853e-16,4.89589e-17,-7.53457e-17,-1.77618e-16,-1.40497e-16,-9.00238e-17,-2.34665e-17,4.18244e-18,-7.44386e-18,-9.2069e-18,-1.09699e-17,-1.82478e-17,-2.81435e-17,-3.80392e-17,-4.79349e-17,-4.70013e-17,-3.96329e-17,-9.58328e-17,-7.22131e-17,-2.05406e-17,5.98259e-18,2.79232e-17,4.98639e-17,7.18045e-17,9.37452e-17,8.47544e-17,6.11892e-17,3.7624e-17,1.40588e-17,-9.5064e-18,-3.30716e-17,-3.57048e-17,-3.50329e-17,-3.59407e-17,-3.65369e-17,-3.11385e-17,-2.57401e-17,-2.03417e-17,-1.49433e-17,-9.54491e-18,-4.14651e-18,-1.49967e-17,-1.88054e-17,-1.59825e-17,-1.31596e-17,-1.03367e-17,-7.51379e-18,-4.69089e-18,-1.90178e-18,8.66695e-19,6.87625e-18,1.05744e-17,1.39795e-17,1.73845e-17,2.07896e-17,2.41946e-17,2.75996e-17,1.29074e-17,-5.79665e-18,-2.45007e-17,-4.32047e-17,-6.19087e-17,-8.06127e-17,-9.59773e-17,-8.97381e-17,-6.53813e-17,-4.10244e-17,-1.66676e-17,7.06426e-18,2.98572e-17,5.26502e-17,7.54432e-17,9.58122e-17,9.24853e-17,8.32626e-17
1.32306e-05,4.79476,0.000928361,4.07092e-08,1.91356e-12,-2.25748e-15,-1.1486e-15,-5.82526e-16,4.82322e-15,5.92075e-15,-3.05039e-15,-1.60403e-16,-3.33031e-16,-6.91603e-16,1.15526e-14,-2.68661e-15,1.00957e-15,2.21215e-16,-2.95739e-16,-4.58637e-16,2.01244e-16,-4.22319e-16,1.37029e-16,2.87563e-17,-2.53169e-16,1.2528e-16,5.01186e-16,1.82389e-16,9.4665e-18,-1.90773e-16,-1.46033e-16,-8.87617e-17,-1.63948e-17,1.90874e-17,2.91175e-18,-5.76245e-18,-1.44367e-17,-1.95944e-17,-2.30828e-17,-2.65712e-17,-3.00597e-17,-3.22475e-17,-3.36626e-17,-5.51431e-17,-5.45777e-17,-4.59807e-17,-4.10306e-17,-3.6745e-17,-3.24594e-17,-2.81738e-17,-2.38882e-17,-2.66326e-17,-3.26894e-17,-3.87463e-17,-4.48031e-17,-5.08599e-17,-5.69167e-17,-5.87549e-17,-5.34402e-17,-4.7404e-17,-4.12695e-17,-3.32442e-17,-2.5219e-17,-1.71937e-17,-9.1685e-18,-1.14325e-18,6.882e-18,6.37245e-18,-1.33328e-18,-1.39158e-17,-2.64984e-17,-3.90809e-17,-5.16635e-17,-6.4246e-17,-7.53266e-17,-8.54895e-17,-7.33549e-17,-5.04831e-17,-2.74835e-17,-4.484e-18,1.85155e-17,4.15151e-17,6.45146e-17,4.6471e-17,1.93291e-17,-7.81284e-18,-3.49547e-17,-6.20966e-17,-8.92385e-17,-1.14524e-16,-1.09483e-16,-7.89773e-17,-4.84714e-17,-1.79656e-17,1.17779e-17,4.03764e-17,6.89749e-17,9.75733e-17,1.19375e-16,1.07692e-16,8.79742e-17
1.58117e-05,4.79916,0.00135132,4.05138e-08,1.90644e-12,1.57437e-15,-1.03929e-15,4.67703e-16,3.69351e-15,4.79854e-15,-5.20414e-15,7.75601e-15,3.52557e-15,5.11647e-16,6.44845e-15,-4.05804e-15,1.48414e-15,7.96267e-16,-2.61815e-16,-5.40542e-16,3.46045e-16,-4.29649e-16,1.44896e-16,1.63048e-16,-7.3191e-17,-4.6758e-17,2.49034e-17,-1.34581e-17,-1.47722e-16,-1.95672e-16,-1.52998e-16,-9.8376e-17,-2.93622e-17,5.00273e-18,6.33541e-18,8.63304e-18,1.09307e-17,-7.47973e-19,-1.90612e-17,-3.73744e-17,-5.56876e-17,-6.00267e-17,-5.60622e-17,-1.01279e-16,-7.40759e-17,-2.23801e-17,8.29411e-18,3.5138e-17,6.19819e-17,8.88258e-17,1.1567e-16,1.00212e-16,6.48214e-17,2.94312e-17,-5.95894e-18,-4.13491e-17,-7.67393e-17,-8.37924e-17,-7.96956e-17,-7.66671e-17,-7.31887e-17,-6.1055e-17,-4.89213e-17,-3.67876e-17,-2.46539e-17,-1.25202e-17,-3.86524e-19,-1.29982e-17,-1.8615e-17,-1.69938e-17,-1.53726e-17,-1.37514e-17,-1.21302e-17,-1.0509e-17,-8.87441e-18,-7.23165e-18,4.05629e-18,1.36788e-17,2.28485e-17,3.20183e-17,4.11881e-17,5.03579e-17,5.95277e-17,3.45558e-17,2.01551e-18,-3.05248e-17,-6.30651e-17,-9.56053e-17,-1.28146e-16,-1.55051e-16,-1.47238e-16,-1.10311e-16,-7.33846e-17,-3.6458e-17,1.10076e-19,3.61398e-17,7.21695e-17,1.08199e-16,1.306e-16,1.18333e-16,9.83272e-17
