0,12.5655,0.00249093,1.09494e-07,5.14487e-12,8.93222e-15,5.20032e-16,-1.87624e-15,-2.54486e-15,-1.7114e-15,-1.4061e-14,2.52845e-14,-2.92305e-14,1.24501e-14,3.07413e-14,-1.75139e-14,3.2631e-15,2.44876e-15,-4.10458e-16,4.30225e-16,7.89382e-16,-9.88954e-16,5.6975e-18,-2.37582e-16,-5.9432e-16,3.19179e-16,1.21e-15,5.51353e-16,2.08457e-16,-2.48484e-16,-1.57331e-16,-7.51353e-17,-3.73065e-18,1.12149e-16,8.54003e-17,-1.10398e-17,-1.0748e-16,-1.55009e-16,-1.79319e-16,-2.03629e-16,-2.2794e-16,-1.61269e-16,-4.05379e-17,-1.32154e-16,-6.71703e-17,6.2753e-17,1.2244e-16,1.6933e-16,2.16219e-16,2.63109e-16,3.09998e-16,2.82693e-16,2.20429e-16,1.58165e-16,9.59005e-17,3.36362e-17,-2.86281e-17,-5.01744e-17,-4.83341e-17,-4.68483e-17,-4.48975e-17,-3.40004e-17,-2.31034e-17,-1.22063e-17,-1.30924e-18,9.58781e-18,2.04849e-17,-9.22591e-18,-4.05543e-17,-7.00544e-17,-9.95545e-17,-1.29055e-16,-1.58555e-16,-1.88055e-16,-2.10624e-16,-2.2896e-16,-2.00318e-16,-1.45155e-16,-8.94104e-17,-3.36654e-17,2.20796e-17,7.78247e-17,1.3357e-16,1.0409e-16,5.57192e-17,7.34784e-18,-4.10235e-17,-8.93948e-17,-1.37766e-16,-1.83095e-16,-1.68609e-16,-1.03892e-16,-3.91744e-17,2.5543e-17,8.7799e-17,1.46357e-16,2.04915e-16,2.63473e-16,3.03507e-16,2.64898e-16,2.07645e-16
1.11111e-06,12.5791,0.00247831,1.08876e-07,5.10381e-12,3.61914e-15,-9.41795e-15,-4.63937e-18,-9.96094e-16,-8.58088e-15,-4.82565e-15,1.48047e-15,1.74772e-15,4.66008e-15,9.40499e-15,8.60846e-15,3.51182e-15,-5.1877e-16,-8.26554e-16,-2.0555e-16,7.90211e-16,-8.61712e-16,2.0337e-16,2.84556e-16,-1.82082e-16,1.13401e-16,4.81068e-16,1.49229e-16,-2.14068e-16,-4.73863e-16,-3.61185e-16,-2.24919e-16,-6.0239e-17,3.20016e-17,4.09091e-17,4.11077e-17,4.13063e-17,1.7984e-17,-1.65037e-17,-5.09914e-17,-8.54791e-17,-1.02149e-16,-1.08232e-16,-1.85118e-16,-1.18284e-16,-5.87214e-18,5.0844e-17,9.74117e-17,1.43979e-16,1.90547e-16,2.37115e-16,1.9615e-16,1.13941e-16,3.17317e-17,-5.04775e-17,-1.32687e-16,-2.14896e-16,-2.3858e-16,-2.20043e-16,-2.00637e-16,-1.80667e-16,-1.49875e-16,-1.19083e-16,-8.82915e-17,-5.74996e-17,-2.67076e-17,4.08427e-18,2.7266e-17,2.87213e-17,1.40799e-17,-5.61428e-19,-1.52028e-17,-2.98441e-17,-4.44855e-17,-5.436e-17,-6.13224e-17,-3.28911e-17,-3.9857e-18,2.37887e-17,5.15631e-17,7.93375e-17,1.07112e-16,1.34886e-16,7.42669e-17,-5.94704e-18,-8.6161e-17,-1.66375e-16,-2.46589e-16,-3.26803e-16,-3.96119e-16,-3.89188e-16,-3.18302e-16,-2.47417e-16,-1.76532e-16,-1.04007e-16,-2.90193e-17,4.59688e-17,1.20957e-16,1.6853e-16,1.53197e-16,1.2406e-16
2.34568e-06,12.5942,0.00246453,1.08196e-07,5.0703e-12,4.8789e-15,-7.41088e-15,-1.46437e-15,7.0342e-15,4.84332e-15,-9.80219e-15,2.66839e-14,-3.00909e-14,-7.88547e-15,2.79416e-14,1.15532e-14,3.3584e-15,1.97701e-15,1.88231e-15,6.64211e-16,-1.80536e-16,-5.42402e-16,8.18713e-16,5.2257e-16,-6.5103e-16,2.9528e-16,1.28105e-15,6.03554e-16,3.34223e-16,-1.09143e-16,-7.20203e-17,-4.3641e-17,-2.57945e-17,4.13864e-17,2.42323e-17,1.47036e-17,5.17484e-18,-1.15742e-17,-3.17507e-17,-5.19273e-17,-7.21038e-17,-9.18485e-17,-1.11337e-16,-1.50682e-16,-9.45473e-17,-1.12045e-17,3.38992e-17,7.20353e-17,1.10171e-16,1.48308e-16,1.86444e-16,1.53668e-16,8.74798e-17,2.12916e-17,-4.48966e-17,-1.11085e-16,-1.77273e-16,-2.05526e-16,-1.89384e-16,-1.69948e-16,-1.49934e-16,-1.18783e-16,-8.76322e-17,-5.64815e-17,-2.53308e-17,5.81995e-18,3.69707e-17,3.74304e-18,-2.83769e-17,-5.47803e-17,-8.11837e-17,-1.07587e-16,-1.33991e-16,-1.60394e-16,-1.83726e-16,-2.05181e-16,-1.75255e-16,-1.22069e-16,-6.87075e-17,-1.53464e-17,3.80146e-17,9.13757e-17,1.44737e-16,1.02632e-16,3.93647e-17,-2.39026e-17,-8.71699e-17,-1.50437e-16,-2.13704e-16,-2.71372e-16,-2.68693e-16,-2.15364e-16,-1.62035e-16,-1.08706e-16,-5.52654e-17,-1.65704e-18,5.19513e-17,1.0556e-16,1.62069e-16,1.76328e-16,1.7944e-16
3.71742e-06,12.6108,0.00244958,1.0745e-07,5.01255e-12,3.34659e-15,-8.46388e-15,9.35813e-16,1.60868e-14,6.1407e-15,-4.79409e-15,2.65488e-14,1.54392e-14,-7.03865e-15,1.52409e-14,4.30374e-15,2.68056e-15,2.58231e-15,2.74132e-16,-9.06192e-17,1.36608e-15,-8.45126e-16,1.90377e-17,2.00782e-16,-6.1993e-17,-3.65729e-17,9.63777e-17,-5.08889e-17,-3.38501e-16,-4.73283e-16,-3.58904e-16,-2.2088e-16,-5.43729e-17,3.74364e-17,1.33439e-17,-3.99333e-17,-9.32105e-17,-1.17863e-16,-1.28926e-16,-1.3999e-16,-1.51054e-16,-1.17515e-16,-5.74748e-17,-1.14129e-16,-1.10483e-16,-7.78848e-17,-6.28354e-17,-5.09836e-17,-3.91318e-17,-2.72801e-17,-1.54283e-17,-2.6918e-17,-4.94059e-17,-7.18938e-17,-9.43817e-17,-1.1687e-16,-1.39358e-16,-1.44465e-16,-1.37563e-16,-1.30488e-16,-1.23022e-16,-1.08027e-16,-9.30326e-17,-7.80377e-17,-6.30428e-17,-4.80479e-17,-3.3053e-17,-3.39285e-17,-3.28667e-17,-2.91187e-17,-2.53707e-17,-2.16228e-17,-1.78748e-17,-1.41268e-17,-1.01525e-17,-6.03999e-18,1.13468e-17,2.40128e-17,3.58603e-17,4.77079e-17,5.95554e-17,7.14029e-17,8.32504e-17,2.94095e-17,-3.89929e-17,-1.07395e-16,-1.75798e-16,-2.442e-16,-3.12603e-16,-3.63234e-16,-3.45588e-16,-2.70763e-16,-1.95938e-16,-1.21113e-16,-4.58335e-17,3.01289e-17,1.06091e-16,1.82054e-16,2.38853e-16,2.17922e-16,1.78639e-16
5.24158e-06,12.6292,0.00243341,1.06634e-07,4.98877e-12,-1.34171e-15,-2.334e-15,-3.53072e-15,3.4239e-15,5.88557e-15,-1.79229e-15,2.91631e-14,-3.87872e-14,-6.39964e-15,3.45187e-14,-3.33066e-15,3.60541e-15,-2.92616e-16,6.85795e-16,-5.50832e-16,4.91212e-16,-4.3409e-16,2.3028e-16,-7.88041e-17,-6.42536e-16,2.81492e-16,1.17698e-15,4.25896e-16,7.65166e-17,-3.76878e-16,-2.8405e-16,-1.6825e-16,-2.47794e-17,5.82102e-17,1.57424e-17,-7.02402e-17,-1.56223e-16,-1.95108e-16,-2.11635e-16,-2.28163e-16,-2.44691e-16,-1.85038e-16,-8.01187e-17,-1.36648e-16,-1.48517e-16,-1.30466e-16,-1.07638e-16,-8.39405e-17,-6.02428e-17,-3.65451e-17,-1.28474e-17,-2.38275e-17,-5.11471e-17,-7.84668e-17,-1.05786e-16,-1.33106e-16,-1.60426e-16,-1.82564e-16,-1.70057e-16,-1.52519e-16,-1.34523e-16,-1.07714e-16,-8.09043e-17,-5.40948e-17,-2.72853e-17,-4.75873e-19,2.63336e-17,-3.09534e-18,-3.35723e-17,-6.06022e-17,-8.76321e-17,-1.14662e-16,-1.41692e-16,-1.68722e-16,-1.9253e-16,-2.1437e-16,-1.82299e-16,-1.23857e-16,-6.50736e-17,-6.2903e-18,5.2493e-17,1.11276e-16,1.7006e-16,1.14169e-16,3.28586e-17,-4.84521e-17,-1.29763e-16,-2.11074e-16,-2.92384e-16,-3.62502e-16,-3.41227e-16,-2.43276e-16,-1.45324e-16,-4.73727e-17,4.85194e-17,1.41318e-16,2.34117e-16,3.26915e-16,3.81779e-16,3.42932e-16,2.83265e-16
6.93509e-06,12.6495,0.00241606,1.05744e-07,4.97257e-12,1.00895e-14,-1.66713e-15,4.34676e-16,1.05124e-14,1.45216e-14,-1.07775e-14,1.75352e-14,1.39974e-14,-8.17502e-15,1.90851e-14,-7.39602e-15,3.4236e-15,3.15857e-15,-6.60394e-16,-1.38493e-15,1.6854e-15,-1.18909e-15,3.96055e-16,5.62579e-16,-1.29935e-16,1.04613e-17,2.55452e-16,9.86534e-17,-2.24561e-16,-3.91469e-16,-3.08224e-16,-2.0126e-16,-6.5723e-17,-5.73503e-18,-1.91154e-17,-1.4939e-17,-1.07626e-17,-3.4522e-17,-7.15425e-17,-1.08563e-16,-1.45584e-16,-1.52465e-16,-1.41439e-16,-2.62032e-16,-1.88861e-16,-5.01557e-17,2.99368e-17,9.93494e-17,1.68762e-16,2.38175e-16,3.07587e-16,2.71849e-16,1.86565e-16,1.01281e-16,1.59976e-17,-6.92862e-17,-1.5457e-16,-1.70899e-16,-1.50996e-16,-1.32234e-16,-1.12909e-16,-8.27518e-17,-5.25943e-17,-2.24368e-17,7.72071e-18,3.78782e-17,6.80357e-17,5.84289e-17,4.65768e-17,3.60077e-17,2.54385e-17,1.48694e-17,4.3002e-18,-6.26896e-18,-1.79834e-17,-3.03975e-17,-7.97608e-18,1.72545e-17,4.15605e-17,6.58664e-17,9.01724e-17,1.14478e-16,1.38784e-16,9.34524e-17,3.26836e-17,-2.80853e-17,-8.88542e-17,-1.49623e-16,-2.10392e-16,-2.68673e-16,-2.47366e-16,-1.59205e-16,-7.10439e-17,1.71171e-17,1.01659e-16,1.80764e-16,2.59869e-16,3.38975e-16,3.91063e-16,3.57689e-16,3.0466e-16
8.81676e-06,12.6719,0.0023976,1.04775e-07,4.92293e-12,2.02458e-14,1.0958e-15,-2.19091e-15,7.06561e-15,-1.42873e-15,-6.386e-15,1.90261e-14,-3.85189e-14,-4.93863e-15,3.97109e-14,-6.52058e-15,2.47222e-15,8.34201e-16,1.1633e-16,6.63673e-16,1.12677e-15,-1.1398e-15,2.24954e-16,6.20866e-17,-5.39616e-16,2.95458e-16,1.10022e-15,4.58341e-16,1.52921e-16,-2.58792e-16,-1.93397e-16,-1.14487e-16,-1.92955e-17,3.6068e-17,1.48114e-17,3.95948e-18,-6.89242e-18,-2.80074e-17,-5.39943e-17,-7.99812e-17,-1.05968e-16,-1.2303e-16,-1.34789e-16,-2.08285e-16,-1.44262e-16,-3.73077e-17,1.94282e-17,6.70138e-17,1.14599e-16,1.62185e-16,2.09771e-16,1.83208e-16,1.21707e-16,6.02067e-17,-1.29375e-18,-6.27942e-17,-1.24295e-16,-1.42462e-16,-1.24178e-16,-1.04419e-16,-8.44337e-17,-6.01134e-17,-3.57931e-17,-1.14728e-17,1.28475e-17,3.71678e-17,6.1488e-17,5.70699e-17,3.29974e-17,-3.98435e-18,-4.09661e-17,-7.79479e-17,-1.1493e-16,-1.51911e-16,-1.85647e-16,-2.17399e-16,-1.94888e-16,-1.43311e-16,-9.1187e-17,-3.9063e-17,1.30611e-17,6.51851e-17,1.17309e-16,7.04472e-17,1.64258e-18,-6.7162e-17,-1.35967e-16,-2.04771e-16,-2.73576e-16,-3.26498e-16,-3.13497e-16,-2.45275e-16,-1.77052e-16,-1.0883e-16,-4.03616e-17,2.84759e-17,9.73135e-17,1.66151e-16,2.19924e-16,2.16717e-16,2.00146e-16
1.09075e-05,12.6965,0.00237821,1.03726e-07,4.87746e-12,9.78798e-15,-1.09035e-14,9.05162e-16,-8.54329e-15,-1.56755e-14,-1.03463e-14,3.13284e-14,2.01123e-14,-1.05839e-14,1.86181e-14,-1.81701e-14,3.49803e-15,2.97526e-15,-1.11348e-15,-4.53583e-16,1.29094e-15,-1.15267e-15,3.86299e-16,4.90516e-16,-1.31056e-16,2.3029e-17,2.46709e-16,5.10016e-17,-3.24329e-16,-5.10415e-16,-3.81794e-16,-2.23776e-16,-3.03464e-17,7.04162e-17,1.16393e-17,-6.35667e-17,-1.38773e-16,-1.71576e-16,-1.8425e-16,-1.96924e-16,-2.09599e-16,-1.56128e-16,-6.33546e-17,-1.96407e-16,-1.409e-16,-1.05727e-17,4.96693e-17,9.7141e-17,1.44613e-16,1.92084e-16,2.39556e-16,2.16558e-16,1.60355e-16,1.04152e-16,4.79488e-17,-8.25415e-18,-6.44571e-17,-6.8978e-17,-6.93402e-17,-7.42438e-17,-7.83766e-17,-6.76798e-17,-5.6983e-17,-4.62862e-17,-3.55894e-17,-2.48926e-17,-1.41958e-17,-4.24859e-17,-5.20138e-17,-4.41974e-17,-3.6381e-17,-2.85646e-17,-2.07482e-17,-1.29318e-17,-5.15615e-18,2.59465e-18,1.85037e-17,2.81505e-17,3.70238e-17,4.58971e-17,5.47704e-17,6.36437e-17,7.25169e-17,3.38587e-17,-1.53361e-17,-6.45308e-17,-1.13726e-16,-1.6292e-16,-2.12115e-16,-2.52532e-16,-2.3611e-16,-1.72019e-16,-1.07929e-16,-4.38383e-17,1.86069e-17,7.85805e-17,1.38554e-16,1.98528e-16,2.5213e-16,2.43376e-16,2.19108e-16
1.32306e-05,12.7235,0.00235823,1.02596e-07,4.80037e-12,2.22119e-15,-6.00426e-15,-1.59773e-15,1.19196e-15,-1.6678e-14,-3.66548e-15,1.80463e-14,-3.72856e-14,-6.9416e-17,2.78843e-14,5.78905e-15,2.98882e-15,3.50264e-16,-8.55524e-16,2.31539e-16,7.31856e-16,-1.00792e-15,5.07788e-16,1.96713e-16,-6.82496e-16,1.95601e-16,1.0805e-15,4.84624e-16,1.16516e-16,-3.01188e-16,-2.23184e-16,-1.30731e-16,-2.0869e-17,4.17774e-17,-4.73209e-18,-2.67274e-17,-4.87227e-17,-5.9943e-17,-6.60484e-17,-7.21538e-17,-7.82592e-17,-8.35114e-17,-8.82566e-17,-1.44733e-16,-1.43468e-16,-1.2126e-16,-1.08563e-16,-9.7599e-17,-8.66348e-17,-7.56706e-17,-6.47063e-17,-7.04704e-17,-8.41166e-17,-9.77628e-17,-1.11409e-16,-1.25055e-16,-1.38701e-16,-1.42652e-16,-1.29598e-16,-1.14795e-16,-9.97611e-17,-8.02833e-17,-6.08055e-17,-4.13277e-17,-2.18499e-17,-2.37209e-18,1.71057e-17,1.58915e-17,-4.20411e-18,-3.72242e-17,-7.02442e-17,-1.03264e-16,-1.36284e-16,-1.69304e-16,-1.98347e-16,-2.2496e-16,-1.93015e-16,-1.32841e-16,-7.2328e-17,-1.18154e-17,4.86971e-17,1.0921e-16,1.69722e-16,1.22245e-16,5.08285e-17,-2.05876e-17,-9.20038e-17,-1.6342e-16,-2.34836e-16,-3.01367e-16,-2.88098e-16,-2.07823e-16,-1.27547e-16,-4.72721e-17,3.09974e-17,1.06254e-16,1.8151e-16,2.56766e-16,3.1414e-16,2.83395e-16,2.31507e-16
1.58117e-05,12.753,0.00375485,1.01387e-07,4.72259e-12,1.55662e-14,-1.10589e-15,1.74327e-15,8.30651e-15,-1.67854e-14,-5.58977e-15,1.7004e-14,1.01134e-14,-2.04594e-15,9.70666e-15,-9.1808e-15,2.7032e-15,2.26227e-15,-6.51308e-16,-2.73366e-16,9.76198e-16,-1.05853e-15,4.90005e-16,5.0904e-16,-2.22313e-16,3.41687e-18,3.46815e-16,6.52305e-17,-2.74773e-16,-4.9296e-16,-3.79712e-16,-2.38847e-16,-6.47136e-17,2.33324e-17,8.24129e-18,7.92476e-18,7.60823e-18,-2.04288e-17,-6.16249e-17,-1.02821e-16,-1.44017e-16,-1.53671e-16,-1.44583e-16,-2.63868e-16,-1.92035e-16,-5.57259e-17,2.45116e-17,9.45322e-17,1.64553e-16,2.34574e-16,3.04594e-16,2.62396e-16,1.67322e-16,7.22479e-17,-2.28262e-17,-1.179e-16,-2.12974e-16,-2.31622e-16,-2.19866e-16,-2.10939e-16,-2.00799e-16,-1.67351e-16,-1.33902e-16,-1.00453e-16,-6.70042e-17,-3.35554e-17,-1.0662e-19,-3.34145e-17,-4.83663e-17,-4.41862e-17,-4.00062e-17,-3.58261e-17,-3.1646e-17,-2.7466e-17,-2.32693e-17,-1.90626e-17,1.06244e-17,3.5962e-17,6.01078e-17,8.42536e-17,1.08399e-16,1.32545e-16,1.56691e-16,9.09714e-17,5.33087e-18,-8.03096e-17,-1.6595e-16,-2.51591e-16,-3.37231e-16,-4.08041e-16,-3.87481e-16,-2.90304e-16,-1.93126e-16,-9.59487e-17,2.85698e-19,9.51032e-17,1.89921e-16,2.84738e-16,3.43688e-16,3.11405e-16,2.58758e-16
