0,31.7946,0.00634811,2.88532e-07,1.30437e-11,3.04841e-14,-1.26263e-16,-5.72533e-15,4.51282e-16,-1.37743e-15,-1.70285e-14,6.32604e-14,-6.88962e-14,3.16834e-14,7.52641e-14,-1.37995e-14,8.19362e-15,6.19737e-15,-1.04047e-15,1.08978e-15,1.99955e-15,-2.50501e-15,1.44981e-17,-6.01817e-16,-1.50557e-15,8.08596e-16,3.06532e-15,1.39675e-15,5.28078e-16,-6.295e-16,-3.98575e-16,-1.90343e-16,-9.44637e-18,2.8412e-16,2.16352e-16,-2.7965e-17,-2.72282e-16,-3.92689e-16,-4.54275e-16,-5.1586e-16,-5.77446e-16,-4.08548e-16,-1.02694e-16,-3.34787e-16,-1.70163e-16,1.58975e-16,3.10182e-16,4.28968e-16,5.47754e-16,6.6654e-16,7.85326e-16,7.16154e-16,5.58418e-16,4.00683e-16,2.42947e-16,8.52112e-17,-7.25244e-17,-1.27108e-16,-1.22446e-16,-1.18682e-16,-1.1374e-16,-8.61341e-17,-5.85282e-17,-3.09224e-17,-3.31653e-18,2.42893e-17,5.18952e-17,-2.33722e-17,-1.02737e-16,-1.77471e-16,-2.52204e-16,-3.26937e-16,-4.0167e-16,-4.76404e-16,-5.3358e-16,-5.8003e-16,-5.07469e-16,-3.67725e-16,-2.26505e-16,-8.52849e-17,5.59353e-17,1.97155e-16,3.38376e-16,2.63695e-16,1.41155e-16,1.86144e-17,-1.03926e-16,-2.26466e-16,-3.49007e-16,-4.6384e-16,-4.27142e-16,-2.63192e-16,-9.92414e-17,6.47091e-17,2.22424e-16,3.70771e-16,5.19118e-16,6.67465e-16,7.68883e-16,6.71074e-16,5.26032e-16
1.11111e-06,31.7866,0.00635759,2.79634e-07,1.3096e-11,4.91817e-16,-2.28214e-14,1.37517e-15,1.83747e-14,-6.35814e-14,-2.7506e-14,4.40179e-14,4.53084e-14,1.8669e-14,2.29681e-14,-2.77008e-15,9.44851e-15,-1.25211e-15,-2.10365e-15,-5.21697e-16,2.00104e-15,-2.18223e-15,5.15224e-16,7.20817e-16,-4.61272e-16,2.87274e-16,1.21868e-15,3.78039e-16,-5.42317e-16,-1.20045e-15,-9.14999e-16,-5.69789e-16,-1.52596e-16,8.10833e-17,1.03642e-16,1.0414e-16,1.04637e-16,4.55541e-17,-4.18125e-17,-1.29179e-16,-2.16546e-16,-2.58775e-16,-2.74183e-16,-4.68958e-16,-2.99647e-16,-1.48738e-17,1.28805e-16,2.46775e-16,3.64745e-16,4.82714e-16,6.00684e-16,4.96907e-16,2.88645e-16,8.03838e-17,-1.27878e-16,-3.36139e-16,-5.44401e-16,-6.044e-16,-5.57441e-16,-5.08277e-16,-4.57688e-16,-3.79682e-16,-3.01677e-16,-2.23671e-16,-1.45665e-16,-6.76591e-17,1.03467e-17,6.90737e-17,7.27605e-17,3.56697e-17,-1.42105e-18,-3.85118e-17,-7.56026e-17,-1.12693e-16,-1.37708e-16,-1.55346e-16,-8.33207e-17,-1.00946e-17,6.02662e-17,1.30627e-16,2.00988e-16,2.71349e-16,3.41709e-16,1.88141e-16,-1.50662e-17,-2.18274e-16,-4.21481e-16,-6.24689e-16,-8.27896e-16,-1.0035e-15,-9.85936e-16,-8.06362e-16,-6.26787e-16,-4.47212e-16,-2.63484e-16,-7.35156e-17,1.16453e-16,3.06421e-16,4.26939e-16,3.88095e-16,3.14282e-16
2.34568e-06,31.7771,0.00636812,2.80117e-07,1.31249e-11,3.68644e-14,-9.27664e-15,2.49416e-14,8.63273e-14,-6.76047e-14,1.94472e-14,-6.20391e-15,1.20057e-14,-2.05519e-14,8.85994e-14,-1.10416e-14,8.73762e-15,1.03502e-15,4.4676e-15,-1.25784e-16,-3.38371e-16,-2.37966e-15,-9.72775e-17,-6.30556e-16,-1.43893e-15,8.83345e-16,3.13622e-15,1.47747e-15,8.22568e-16,-2.62337e-16,-1.71891e-16,-1.04376e-16,-6.44845e-17,1.02534e-16,6.00508e-17,3.6624e-17,1.31972e-17,-2.90507e-17,-8.0233e-17,-1.31415e-16,-1.82598e-16,-2.32667e-16,-2.82076e-16,-3.81754e-16,-2.39544e-16,-2.84085e-17,8.58569e-17,1.82472e-16,2.79086e-16,3.75701e-16,4.72316e-16,3.89286e-16,2.21611e-16,5.39363e-17,-1.13739e-16,-2.81414e-16,-4.49089e-16,-5.20661e-16,-4.79768e-16,-4.30532e-16,-3.79829e-16,-3.00914e-16,-2.21999e-16,-1.43085e-16,-6.41698e-17,1.4745e-17,9.36598e-17,9.48272e-18,-7.18875e-17,-1.38775e-16,-2.05663e-16,-2.72551e-16,-3.39439e-16,-4.06326e-16,-4.65433e-16,-5.19786e-16,-4.43974e-16,-3.09237e-16,-1.74057e-16,-3.88774e-17,9.63024e-17,2.31482e-16,3.66662e-16,2.59998e-16,9.97232e-17,-6.05516e-17,-2.20826e-16,-3.81101e-16,-5.41376e-16,-6.87464e-16,-6.80678e-16,-5.4558e-16,-4.10482e-16,-2.75384e-16,-1.40003e-16,-4.19723e-18,1.31608e-16,2.67414e-16,4.1057e-16,4.46694e-16,4.54576e-16
3.71742e-06,31.7656,0.00637976,2.80656e-07,1.31847e-11,3.28006e-14,-2.96426e-14,-5.75897e-16,2.27458e-14,8.44347e-17,-1.64241e-14,4.87146e-14,8.73488e-15,-1.46306e-14,2.96716e-14,-3.82944e-14,7.27484e-15,4.6116e-15,4.46141e-16,-2.55553e-15,2.33031e-15,-2.66447e-15,2.90201e-16,6.42737e-16,-3.62184e-16,2.74816e-16,1.17168e-15,3.58223e-16,-6.60491e-16,-1.31443e-15,-1.00484e-15,-6.22713e-16,-1.53221e-16,1.03176e-16,3.75329e-17,-9.96405e-17,-2.36814e-16,-2.99455e-16,-3.26715e-16,-3.53975e-16,-3.81235e-16,-2.96538e-16,-1.45314e-16,-2.88832e-16,-2.79571e-16,-1.97058e-16,-1.58998e-16,-1.29038e-16,-9.90779e-17,-6.91176e-17,-3.91574e-17,-6.82727e-17,-1.25224e-16,-1.82174e-16,-2.39125e-16,-2.96076e-16,-3.53027e-16,-3.65952e-16,-3.48469e-16,-3.30549e-16,-3.11638e-16,-2.73654e-16,-2.35671e-16,-1.97687e-16,-1.59704e-16,-1.2172e-16,-8.37365e-17,-8.59539e-17,-8.3263e-17,-7.37668e-17,-6.42706e-17,-5.47744e-17,-4.52782e-17,-3.5782e-17,-2.57127e-17,-1.52932e-17,2.87519e-17,6.08368e-17,9.0848e-17,1.20859e-16,1.50871e-16,1.80882e-16,2.10893e-16,7.44988e-17,-9.87836e-17,-2.72066e-16,-4.45348e-16,-6.18631e-16,-7.91913e-16,-9.20175e-16,-8.75472e-16,-6.85919e-16,-4.96366e-16,-3.06812e-16,-1.16107e-16,7.63274e-17,2.68762e-16,4.61197e-16,6.05087e-16,5.52062e-16,4.52543e-16
5.24158e-06,31.7518,0.00639256,2.81262e-07,1.31752e-11,6.64377e-14,1.77183e-14,-1.17643e-14,-2.07841e-14,-3.27148e-15,-1.68146e-14,6.85109e-14,-6.78716e-14,7.00708e-16,4.68002e-14,-1.22886e-14,6.47135e-15,-2.68027e-16,4.51203e-16,1.78103e-16,2.39442e-15,-1.12527e-15,1.88907e-15,1.26426e-15,-1.70721e-15,6.99409e-16,3.21424e-15,1.30095e-15,2.57534e-16,-9.83726e-16,-7.41988e-16,-4.4182e-16,-7.12658e-17,1.27124e-16,7.04439e-17,-1.30282e-16,-3.31007e-16,-4.42848e-16,-5.12495e-16,-5.82141e-16,-6.51788e-16,-5.12076e-16,-2.47961e-16,-3.92965e-16,-4.16535e-16,-3.62125e-16,-3.00205e-16,-2.36918e-16,-1.7363e-16,-1.10343e-16,-4.70555e-17,-7.22464e-17,-1.39127e-16,-2.06008e-16,-2.72888e-16,-3.39769e-16,-4.0665e-16,-4.52795e-16,-4.20483e-16,-3.77685e-16,-3.33723e-16,-2.67373e-16,-2.01023e-16,-1.34672e-16,-6.83221e-17,-1.97182e-18,6.43785e-17,-1.01636e-17,-8.71289e-17,-1.55303e-16,-2.23478e-16,-2.91652e-16,-3.59826e-16,-4.28001e-16,-4.87958e-16,-5.42896e-16,-4.61633e-16,-3.13648e-16,-1.64792e-16,-1.59364e-17,1.3292e-16,2.81776e-16,4.30631e-16,2.89061e-16,8.31094e-17,-1.22842e-16,-3.28793e-16,-5.34745e-16,-7.40696e-16,-9.18281e-16,-8.64372e-16,-6.16242e-16,-3.68113e-16,-1.19984e-16,1.22929e-16,3.58006e-16,5.93082e-16,8.28158e-16,9.67143e-16,8.68734e-16,7.17582e-16
6.93509e-06,31.7353,0.00640651,2.81948e-07,1.32272e-11,4.03805e-14,-5.02473e-14,9.45298e-15,3.6466e-14,-9.5648e-14,7.40587e-15,-1.92823e-14,2.1312e-15,1.4945e-15,9.44437e-15,4.30992e-15,1.03372e-14,8.97692e-15,-4.45902e-15,5.47694e-17,7.20269e-16,-2.15873e-15,-1.42389e-15,-1.83398e-15,-5.42462e-16,2.43102e-16,5.29723e-16,1.85794e-16,-4.72289e-16,-8.22087e-16,-6.76623e-16,-5.19457e-16,-3.48196e-16,-1.21145e-16,2.71308e-16,3.95294e-16,5.19281e-16,3.77861e-16,1.10452e-16,-1.56957e-16,-4.24367e-16,-4.75026e-16,-3.96891e-16,-6.93547e-16,-5.06969e-16,-1.51694e-16,5.65994e-17,2.38112e-16,4.19624e-16,6.01136e-16,7.82648e-16,6.93277e-16,4.76271e-16,2.59264e-16,4.2257e-17,-1.7475e-16,-3.91757e-16,-4.33957e-16,-3.83372e-16,-3.35529e-16,-2.86265e-16,-2.0966e-16,-1.33055e-16,-5.64496e-17,2.01556e-17,9.67607e-17,1.73366e-16,1.49016e-16,1.18888e-16,9.19583e-17,6.50284e-17,3.80984e-17,1.11685e-17,-1.57615e-17,-4.55952e-17,-7.7203e-17,-2.04542e-17,4.35019e-17,1.05119e-16,1.66737e-16,2.28354e-16,2.89971e-16,3.51589e-16,2.36756e-16,8.28084e-17,-7.11392e-17,-2.25087e-16,-3.79034e-16,-5.32982e-16,-6.8062e-16,-6.26642e-16,-4.03307e-16,-1.79971e-16,4.3364e-17,2.57532e-16,4.57927e-16,6.58322e-16,8.58717e-16,9.90671e-16,9.06124e-16,7.71786e-16
8.81676e-06,31.7154,0.00642152,2.82737e-07,1.32686e-11,-9.6296e-15,-7.19506e-15,-4.26583e-14,2.01902e-14,-8.31064e-15,-4.43517e-14,9.89285e-14,-8.15379e-14,-1.68677e-14,9.06851e-14,-2.5947e-14,9.25665e-15,2.00514e-15,-8.011e-16,2.37684e-15,-3.64073e-16,-1.4515e-15,-2.74363e-16,-1.07279e-15,-1.56173e-15,1.17692e-15,3.61462e-15,1.50854e-15,5.3141e-16,-8.17844e-16,-6.32993e-16,-4.29853e-16,-2.04682e-16,3.10986e-17,2.54483e-17,1.35447e-16,2.45446e-16,2.23478e-16,1.38865e-16,5.42526e-17,-3.03602e-17,-1.74885e-16,-3.55009e-16,-5.69497e-16,-4.00592e-16,-1.27563e-16,2.25296e-17,1.50221e-16,2.77912e-16,4.05604e-16,5.33295e-16,4.67678e-16,3.10976e-16,1.54274e-16,-2.42762e-18,-1.59129e-16,-3.15831e-16,-3.61987e-16,-3.15729e-16,-2.65798e-16,-2.15286e-16,-1.53595e-16,-9.19036e-17,-3.02126e-17,3.14784e-17,9.31694e-17,1.5486e-16,1.43633e-16,8.27228e-17,-1.08e-17,-1.04323e-16,-1.97846e-16,-2.91368e-16,-3.84891e-16,-4.70195e-16,-5.50478e-16,-4.93396e-16,-3.62786e-16,-2.30796e-16,-9.88063e-17,3.31838e-17,1.65174e-16,2.97164e-16,1.78447e-16,4.15541e-18,-1.70137e-16,-3.44429e-16,-5.18721e-16,-6.93013e-16,-8.27079e-16,-7.94147e-16,-6.21325e-16,-4.48502e-16,-2.7568e-16,-1.02235e-16,7.21432e-17,2.46522e-16,4.209e-16,5.5712e-16,5.48996e-16,5.07017e-16
1.09075e-05,31.6914,0.00643742,2.8366e-07,1.33634e-11,6.23305e-14,-4.71735e-15,-2.56171e-14,2.29378e-14,3.27049e-14,-4.112e-14,1.13738e-13,4.38075e-14,1.66812e-14,4.47434e-14,2.27223e-15,7.47087e-15,5.28988e-15,4.88451e-16,-3.08067e-15,2.2187e-15,-1.93713e-15,6.09795e-17,3.59944e-16,-2.95995e-16,4.10517e-16,1.24887e-15,3.5696e-16,-5.0359e-16,-1.16588e-15,-8.0948e-16,-4.40821e-16,-5.73892e-17,3.57265e-16,8.74653e-17,-1.64279e-16,-4.16023e-16,-5.12191e-16,-5.34506e-16,-5.56822e-16,-5.79137e-16,-4.50524e-16,-2.32229e-16,-5.74458e-16,-4.25204e-16,-8.41066e-17,8.13549e-17,2.14814e-16,3.48273e-16,4.81731e-16,6.1519e-16,5.52872e-16,3.98306e-16,2.4374e-16,8.91744e-17,-6.53913e-17,-2.19957e-16,-2.33281e-16,-2.28658e-16,-2.35391e-16,-2.40047e-16,-2.04731e-16,-1.69416e-16,-1.341e-16,-9.87846e-17,-6.3469e-17,-2.81534e-17,-1.00418e-16,-1.25729e-16,-1.06877e-16,-8.80258e-17,-6.91742e-17,-5.03226e-17,-3.1471e-17,-1.28172e-17,5.7157e-18,4.57423e-17,7.03871e-17,9.30836e-17,1.1578e-16,1.38477e-16,1.61173e-16,1.8387e-16,8.59423e-17,-3.87245e-17,-1.63391e-16,-2.88058e-16,-4.12725e-16,-5.37392e-16,-6.39788e-16,-5.98185e-16,-4.3582e-16,-2.73454e-16,-1.11089e-16,4.71097e-17,1.99049e-16,3.50988e-16,5.02927e-16,6.38714e-16,6.16536e-16,5.55054e-16
1.32306e-05,31.6624,0.00645383,2.84767e-07,1.34708e-11,4.4658e-14,-6.5146e-15,-8.36343e-15,5.55776e-14,-1.47139e-13,2.53636e-14,-4.49174e-15,2.17579e-14,-2.97173e-14,8.89233e-15,-6.88365e-15,8.22496e-15,6.63232e-17,-1.36965e-15,4.77244e-16,2.20076e-15,-1.27027e-15,1.43067e-15,9.27515e-16,-1.46457e-15,8.00877e-16,3.1262e-15,1.51127e-15,8.20876e-16,-2.5315e-16,-1.75854e-16,-1.11555e-16,-6.2911e-17,7.38791e-17,-3.0804e-17,-5.30996e-17,-7.53952e-17,-9.98876e-17,-1.25423e-16,-1.50958e-16,-1.76493e-16,-2.09179e-16,-2.46114e-16,-4.22484e-16,-3.76937e-16,-2.57611e-16,-1.90729e-16,-1.33403e-16,-7.60771e-17,-1.87511e-17,3.85748e-17,1.8399e-18,-7.92151e-17,-1.6027e-16,-2.41325e-16,-3.2238e-16,-4.03435e-16,-4.292e-16,-3.90368e-16,-3.46753e-16,-3.0239e-16,-2.43639e-16,-1.84887e-16,-1.26136e-16,-6.73843e-17,-8.63285e-18,5.01186e-17,4.55116e-17,-6.81333e-18,-9.0965e-17,-1.75117e-16,-2.59268e-16,-3.4342e-16,-4.27572e-16,-5.01782e-16,-5.69918e-16,-4.89137e-16,-3.36647e-16,-1.83304e-16,-2.99611e-17,1.23382e-16,2.76724e-16,4.30067e-16,3.09785e-16,1.28847e-16,-5.20906e-17,-2.33028e-16,-4.13966e-16,-5.94904e-16,-7.63456e-16,-7.29842e-16,-5.26476e-16,-3.23109e-16,-1.19743e-16,7.85399e-17,2.69186e-16,4.59832e-16,6.50479e-16,7.95818e-16,7.17927e-16,5.86473e-16
1.58117e-05,31.6276,0.00647013,2.86137e-07,1.34649e-11,4.48896e-14,3.92775e-14,-1.10453e-14,-2.14507e-14,2.8576e-14,-3.74075e-14,-7.80154e-15,-8.45981e-14,-2.93893e-14,-3.1665e-14,-2.48552e-14,6.29252e-15,6.28619e-15,1.36148e-15,8.01166e-16,2.3868e-15,-7.64559e-16,4.2947e-16,7.34109e-16,-2.76298e-16,-9.50575e-17,2.93041e-16,-5.11396e-17,-7.15796e-16,-1.02922e-15,-7.77536e-16,-5.10727e-16,-2.25702e-16,1.06656e-16,2.91708e-16,3.13087e-16,3.34465e-16,2.15289e-16,2.93916e-17,-1.56506e-16,-3.42404e-16,-4.25451e-16,-4.47384e-16,-5.76054e-16,-3.63805e-16,-5.03582e-17,1.28452e-16,2.8273e-16,4.37007e-16,5.91285e-16,7.45563e-16,6.38844e-16,4.09147e-16,1.79451e-16,-5.0246e-17,-2.79943e-16,-5.09639e-16,-5.51745e-16,-5.24645e-16,-5.05355e-16,-4.83074e-16,-4.03256e-16,-3.23438e-16,-2.43621e-16,-1.63803e-16,-8.39848e-17,-4.16684e-18,-8.7963e-17,-1.25132e-16,-1.14154e-16,-1.03176e-16,-9.21979e-17,-8.12199e-17,-7.02418e-17,-5.91591e-17,-4.80125e-17,2.72708e-17,9.13586e-17,1.52426e-16,2.13494e-16,2.74562e-16,3.3563e-16,3.96698e-16,2.3024e-16,1.33454e-17,-2.03549e-16,-4.20444e-16,-6.37339e-16,-8.54233e-16,-1.03357e-15,-9.81478e-16,-7.35318e-16,-4.89159e-16,-2.42999e-16,7.68829e-19,2.40944e-16,4.8112e-16,7.21296e-16,8.70627e-16,7.88844e-16,6.55476e-16
