0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210937
6.40274e-05,0.00211674
7.22526e-05,0.00212492
8.13918e-05,0.00213402
9.15465e-05,0.00214412
0.000102829,0.00215535
0.000115366,0.00216782
0.000129296,0.00218168
0.000144773,0.00219708
0.00016197,0.00221419
0.000181078,0.00223321
0.000202308,0.00225433
0.000225898,0.0022778
0.000252109,0.00230387
0.000281232,0.00233284
0.000313592,0.00236502
0.000349546,0.00240078
0.000389496,0.0024405
0.000433884,0.00248463
0.000483205,0.00253365
0.000538005,0.00258809
0.000598895,0.00264857
0.00066655,0.00271572
0.000741722,0.00279028
0.000825246,0.002873
0.000918052,0.00296473
0.00102117,0.00306633
0.00113574,0.00317871
0.00126305,0.00330278
0.0014045,0.00343946
0.00156166,0.00358968
0.00173629,0.00375438
0.00193033,0.00393453
0.00214592,0.00413123
0.00238546,0.00434574
0.00265163,0.00457959
0.00294736,0.00483465
0.00327596,0.00511322
0.00364106,0.00541809
0.00404674,0.00575263
0.00449749,0.00612078
0.00499832,0.00652712
0.0055548,0.00697686
0.00617311,0.00747582
0.00686012,0.00803046
0.00762347,0.00864784
0.00847163,0.0093356
0.00941403,0.010102
0.0104611,0.0109561
0.0116246,0.0119075
0.0129173,0.0129667
0.0143537,0.0141452
0.0159497,0.0154556
0.017723,0.0169119
0.0196933,0.018529
0.0218826,0.0203236
0.0243151,0.022314
0.0270179,0.0245196
0.030021,0.026962
0.0333577,0.0296642
0.0370653,0.0326512
0.0411847,0.0359497
0.0457619,0.0395887
0.0508477,0.0435991
0.0564986,0.0480145
0.0627773,0.0528704
0.0697537,0.0582051
0.0775052,0.0640594
0.086118,0.0704768
0.0956877,0.0775037
0.106321,0.0851889
0.118135,0.0935844
0.131263,0.102744
0.145848,0.112726
0.162055,0.123589
0.180062,0.135394
0.20007,0.148203
0.222301,0.16208
0.247003,0.177088
0.274448,0.193288
0.304944,0.210739
0.338828,0.229494
0.376476,0.249602
0.418308,0.271102
0.464788,0.294021
0.516432,0.318374
0.573814,0.344158
0.637573,0.37135
0.708415,0.399906
0.787129,0.429753
0.874589,0.460793
0.971767,0.492895
1.07974,0.525897
1.19971,0.559605
1.33302,0.593789
1.48113,0.628192
1.6457,0.662528
1.82856,0.696488
2.03173,0.72975
2.25748,0.76198
2.50832,0.792851
2.78702,0.82205
3.08702,0.848571
3.38702,0.871001
3.68702,0.890005
3.98702,0.906134
4.28702,0.919842
4.58702,0.931506
4.88702,0.941441
5.18702,0.949911
5.48702,0.957138
5.78702,0.963308
6.08702,0.96858
6.38702,0.973086
6.68702,0.97694
6.98702,0.980237
