0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212508
8.13918e-05,0.0021342
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216808
0.000129296,0.00218197
0.000144773,0.0021974
0.00016197,0.00221455
0.000181078,0.0022336
0.000202308,0.00225477
0.000225898,0.00227829
0.000252109,0.00230442
0.000281232,0.00233346
0.000313592,0.00236572
0.000349546,0.00240156
0.000389496,0.00244138
0.000433884,0.00248563
0.000483205,0.00253478
0.000538005,0.0025894
0.000598895,0.00265007
0.000659784,0.00270468
0.000714585,0.00274448
0.000754534,0.0027706
0.000780745,0.00279175
0.000801976,0.00281079
0.000821084,0.00282982
0.000840191,0.00284524
0.000855669,0.00285435
0.000864808,0.00286345
0.000873947,0.00287009
0.00088061,0.00287493
0.000885466,0.00287928
0.000889838,0.00288363
0.000894209,0.00288799
0.00089858,0.00289234
0.000902951,0.0028967
0.000907323,0.00289955
0.000910191,0.00290187
0.000912514,0.00290374
0.000914395,0.00290497
0.00091563,0.00290587
0.00091653,0.00290646
0.00091712,0.00290705
0.000917711,0.00290757
0.000918242,0.00290796
0.00091863,0.00290835
0.000919017,0.00290873
0.000919405,0.00290905
0.000919718,0.0029093
0.000919973,0.0029095
0.000920179,0.00290971
0.000920384,0.00290991
0.00092059,0.00291012
0.000920796,0.00291032
0.000921002,0.00291053
0.000921208,0.00291073
0.000921414,0.00291081
