0,2.16491e-05
1.11111e-06,4.56613e-05
2.34568e-06,7.22893e-05
3.71742e-06,0.000101812
5.24158e-06,0.000134537
6.93509e-06,0.000170801
8.81676e-06,0.000210978
1.09075e-05,0.000255475
1.32306e-05,0.00030474
1.58117e-05,0.000359266
1.86797e-05,0.000419589
2.18664e-05,0.000486298
2.54071e-05,0.000560036
2.93412e-05,0.000641502
3.37124e-05,0.000731459
3.85694e-05,0.000830735
4.3966e-05,0.000940229
4.99622e-05,0.00106092
5.66246e-05,0.00119385
6.40274e-05,0.00134017
7.22526e-05,0.0015011
8.13918e-05,0.00167796
9.15465e-05,0.00187216
0.000102829,0.00208524
0.000115366,0.00231882
0.000129296,0.00257463
0.000144773,0.00285453
0.00016197,0.00316049
0.000181078,0.00349462
0.000202308,0.00385915
0.000225898,0.00425645
0.000252109,0.00468761
0.000281232,0.00515421
0.000313592,0.00565847
0.000349546,0.0062027
0.000389496,0.00678969
0.000433884,0.00742244
0.000483205,0.00810416
0.000538005,0.00883827
0.000598895,0.00962837
0.00066655,0.0104783
0.000741722,0.0113922
0.000825246,0.0123742
0.000918052,0.0134263
0.00102117,0.0145492
0.00113574,0.0157465
0.00126305,0.0170242
0.0014045,0.0183884
0.00156166,0.0198455
0.00173629,0.0214013
0.00193033,0.0230581
0.00214592,0.0248186
0.00238546,0.0266884
0.00265163,0.0286741
0.00294736,0.0307854
0.00327596,0.033027
0.00364106,0.0354019
0.00404674,0.0379137
0.00449749,0.0405884
0.00499832,0.0434363
0.0055548,0.0464571
0.00617311,0.0496676
0.00686012,0.0530706
0.00762347,0.0566672
0.00847163,0.0604652
0.00941403,0.064489
0.0104611,0.0687242
0.0116246,0.0731561
0.0129173,0.0779083
0.0143537,0.0829853
0.0157901,0.087825
0.0172265,0.0925537
0.0186628,0.0970353
0.0200992,0.100144
0.0211463,0.101779
0.0217028,0.103237
