0,8.55346,0.00186186,8.21171e-08,3.84765e-12,4.98312e-15,-2.45783e-15,-8.59393e-16,4.3241e-15,1.10943e-15,-9.03458e-15,1.65504e-14,-1.85181e-14,-6.81999e-15,1.51984e-14,-1.32311e-16,2.27531e-15,1.56721e-15,-2.47325e-16,2.95866e-16,5.4441e-16,-6.82844e-16,3.97482e-18,-1.64131e-16,-4.1059e-16,2.20536e-16,8.36022e-16,3.80924e-16,1.43959e-16,-1.71769e-16,-1.08742e-16,-5.19221e-17,-2.57806e-18,7.75925e-17,5.90516e-17,-7.61627e-18,-7.42841e-17,-1.07125e-16,-1.23909e-16,-1.40692e-16,-1.57476e-16,-1.11408e-16,-2.79935e-17,-9.12875e-17,-4.63917e-17,4.33695e-17,8.46038e-17,1.16996e-16,1.49388e-16,1.81781e-16,2.14173e-16,1.95307e-16,1.5229e-16,1.09273e-16,6.6256e-17,2.32389e-17,-1.97783e-17,-3.46634e-17,-3.3392e-17,-3.23658e-17,-3.10183e-17,-2.34897e-17,-1.59612e-17,-8.43265e-18,-9.0412e-19,6.62441e-18,1.41529e-17,-6.37467e-18,-2.80193e-17,-4.84004e-17,-6.87814e-17,-8.91624e-17,-1.09543e-16,-1.29924e-16,-1.45517e-16,-1.58185e-16,-1.38396e-16,-1.00285e-16,-6.1772e-17,-2.32585e-17,1.5255e-17,5.37685e-17,9.2282e-17,7.19151e-17,3.84959e-17,5.07666e-18,-2.83426e-17,-6.17618e-17,-9.5181e-17,-1.26498e-16,-1.1649e-16,-7.17771e-17,-2.70643e-17,1.76486e-17,6.06608e-17,1.01118e-16,1.41575e-16,1.82033e-16,2.09692e-16,1.83017e-16,1.43461e-16
1.11111e-06,8.42526,0.00202431,8.94393e-08,4.17466e-12,5.447e-16,-2.01418e-15,-1.97829e-15,9.04973e-16,2.06962e-15,5.85122e-16,1.23317e-14,5.523e-15,-2.28865e-15,-1.68368e-15,-3.66216e-15,1.84537e-15,-3.28637e-16,-5.88056e-16,-1.43915e-16,5.44174e-16,-5.93703e-16,1.40349e-16,1.96656e-16,-1.25192e-16,7.86163e-17,3.32117e-16,1.03039e-16,-1.48006e-16,-3.27404e-16,-2.49558e-16,-1.55407e-16,-4.1616e-17,2.21166e-17,2.8262e-17,2.83941e-17,2.85263e-17,1.24135e-17,-1.14108e-17,-3.52351e-17,-5.90594e-17,-7.05759e-17,-7.47792e-17,-1.27887e-16,-1.47836e-16,-1.5359e-16,4.21326e-17,8.25822e-17,1.23032e-16,1.63481e-16,2.03931e-16,1.35522e-16,7.87218e-17,2.19221e-17,-3.48777e-17,-9.16775e-17,-1.48477e-16,-1.64841e-16,-1.52033e-16,-1.38624e-16,-1.24827e-16,-1.03552e-16,-8.22764e-17,-6.10011e-17,-3.97257e-17,-1.84503e-17,2.82503e-18,1.88385e-17,1.98431e-17,9.72839e-18,-3.86291e-19,-1.0501e-17,-2.06156e-17,-3.07303e-17,-3.75519e-17,-4.23618e-17,-2.27194e-17,-2.75004e-18,1.64379e-17,3.56259e-17,5.48138e-17,7.40018e-17,9.31897e-17,5.1309e-17,-4.10914e-18,-5.95273e-17,-1.14945e-16,-1.70364e-16,-2.25782e-16,-2.73671e-16,-2.68882e-16,-2.19909e-16,-1.70936e-16,-1.21963e-16,-7.18573e-17,-2.00498e-17,3.17576e-17,8.35651e-17,1.16433e-16,1.05839e-16,8.5709e-17
2.34568e-06,8.28875,0.00222377,9.84291e-08,4.56586e-12,8.08226e-15,-2.26777e-15,-8.09945e-16,-7.12191e-16,6.17202e-15,5.21598e-16,1.36481e-14,-5.64301e-16,-1.0944e-14,-7.80164e-15,1.18381e-15,1.6772e-15,2.32612e-15,1.39442e-15,4.65323e-16,-1.24532e-16,-3.71077e-16,5.65408e-16,3.60451e-16,-4.49728e-16,2.07397e-16,8.91273e-16,4.17694e-16,2.40033e-16,-7.17055e-17,-4.36798e-17,-2.39302e-17,-1.41504e-17,3.1768e-17,1.86645e-17,1.09319e-17,3.19929e-18,-8.69511e-18,-2.25651e-17,-3.64351e-17,-5.03052e-17,-6.37102e-17,-7.6839e-17,-1.03991e-16,-6.52308e-17,-7.65319e-18,2.3492e-17,4.9821e-17,7.61499e-17,1.02479e-16,1.28808e-16,1.06159e-16,6.04318e-17,1.47049e-17,-3.1022e-17,-7.67489e-17,-1.22476e-16,-1.41992e-16,-1.3084e-16,-1.17413e-16,-1.03586e-16,-8.20639e-17,-6.0542e-17,-3.90201e-17,-1.74982e-17,4.0237e-18,2.55456e-17,2.58348e-18,-1.96092e-17,-3.78489e-17,-5.60885e-17,-7.43281e-17,-9.25678e-17,-1.10807e-16,-1.26925e-16,-1.41747e-16,-1.21073e-16,-8.43297e-17,-4.74656e-17,-1.06015e-17,2.62626e-17,6.31267e-17,9.99907e-17,7.09028e-17,2.71949e-17,-1.6513e-17,-6.02209e-17,-1.03929e-16,-1.47637e-16,-1.87475e-16,-1.85624e-16,-1.48782e-16,-1.1194e-16,-7.50978e-17,-3.81786e-17,-1.1436e-18,3.58914e-17,7.29264e-17,1.11967e-16,1.21819e-16,1.23968e-16
3.71742e-06,8.14435,0.00247064,1.09447e-07,4.97396e-12,1.58512e-14,3.4216e-15,-1.34862e-15,8.5131e-15,-1.18898e-15,-5.88439e-15,1.3877e-15,-1.32361e-14,6.29721e-15,1.30295e-14,-6.48599e-15,2.17295e-15,-6.09694e-16,-7.67265e-16,-1.75239e-16,1.00994e-15,-6.28656e-16,5.12774e-17,9.55004e-17,-1.11954e-16,-5.54747e-17,8.88846e-17,-2.78466e-17,-2.27226e-16,-3.24902e-16,-2.4593e-16,-1.50093e-16,-3.39395e-17,3.15892e-17,1.33793e-17,-3.13309e-17,-7.60412e-17,-9.95232e-17,-1.12928e-16,-1.26333e-16,-1.39738e-16,-1.02165e-16,-3.43017e-17,-8.92847e-17,-9.62542e-17,-7.67885e-17,-6.23727e-17,-4.8877e-17,-3.53813e-17,-2.18855e-17,-8.38983e-18,-1.5343e-17,-3.19313e-17,-4.85197e-17,-6.5108e-17,-8.16964e-17,-9.82847e-17,-1.0265e-16,-9.7672e-17,-9.24286e-17,-8.69138e-17,-7.61759e-17,-6.54379e-17,-5.47e-17,-4.3962e-17,-3.32241e-17,-2.24862e-17,-2.28395e-17,-2.20644e-17,-1.9585e-17,-1.71055e-17,-1.46261e-17,-1.21467e-17,-9.66723e-18,-7.03458e-18,-4.30833e-18,7.68789e-18,1.6467e-17,2.46809e-17,3.28948e-17,4.11087e-17,4.93227e-17,5.75366e-17,2.03428e-17,-2.69167e-17,-7.41762e-17,-1.21436e-16,-1.68695e-16,-2.15955e-16,-2.50939e-16,-2.38751e-16,-1.87057e-16,-1.35364e-16,-8.36702e-17,-3.16627e-17,2.08164e-17,7.32954e-17,1.25775e-16,1.65015e-16,1.50553e-16,1.23412e-16
5.24158e-06,7.9926,0.00277924,1.22642e-07,5.19809e-12,3.06737e-15,-1.66496e-16,9.60752e-16,-3.81886e-15,3.05641e-15,2.79318e-15,1.0337e-14,5.23224e-15,1.93638e-14,7.91504e-15,1.04615e-14,1.8236e-15,2.01769e-15,-5.36287e-16,-6.48036e-16,3.40522e-16,-6.97533e-16,4.27926e-16,2.54367e-16,-4.30664e-16,1.74779e-16,7.70944e-16,2.89822e-16,-1.6157e-17,-3.40241e-16,-2.66618e-16,-1.72707e-16,-5.43558e-17,-1.69944e-18,6.55708e-18,9.60371e-18,1.26503e-17,-4.8407e-18,-3.2081e-17,-5.93214e-17,-8.65617e-17,-8.47531e-17,-6.56835e-17,-1.48482e-16,-1.03689e-16,-1.40249e-17,3.61226e-17,7.90698e-17,1.22017e-16,1.64964e-16,2.07911e-16,1.75812e-16,1.08352e-16,4.08928e-17,-2.6567e-17,-9.40267e-17,-1.61486e-16,-1.88565e-16,-1.7324e-16,-1.55187e-16,-1.36694e-16,-1.09724e-16,-8.27534e-17,-5.5783e-17,-2.88126e-17,-1.84214e-18,2.51283e-17,6.14281e-18,-1.53602e-17,-3.53211e-17,-5.5282e-17,-7.52428e-17,-9.52037e-17,-1.15165e-16,-1.32987e-16,-1.49504e-16,-1.2761e-16,-8.69092e-17,-4.59637e-17,-5.01828e-18,3.59272e-17,7.68726e-17,1.17818e-16,7.92076e-17,2.29615e-17,-3.32846e-17,-8.95307e-17,-1.45777e-16,-2.02023e-16,-2.50524e-16,-2.35844e-16,-1.68156e-16,-1.00468e-16,-3.27807e-17,3.3485e-17,9.76148e-17,1.61745e-16,2.25874e-16,2.63778e-16,2.36934e-16,1.95707e-16
6.93509e-06,7.83413,0.00241148,1.3775e-07,4.88676e-12,1.83537e-15,-3.06231e-15,-3.78858e-16,-1.57337e-14,-3.04093e-15,-1.67686e-15,1.69703e-14,-3.06342e-15,7.65516e-15,4.61178e-15,-5.64273e-15,1.60397e-15,-5.90311e-16,-8.92553e-16,-8.16847e-16,6.84363e-16,-9.78285e-16,-1.75931e-16,-1.2443e-16,-9.47754e-17,1.07491e-16,3.58164e-16,8.88136e-17,-8.15271e-17,-2.50787e-16,-1.81627e-16,-1.13178e-16,-4.55848e-17,5.48289e-17,6.06962e-17,5.1801e-17,4.29057e-17,1.52917e-17,-2.12081e-17,-5.7708e-17,-9.42078e-17,-1.13511e-16,-1.22596e-16,-1.54787e-16,-1.04746e-16,-3.05935e-17,1.38982e-17,5.29853e-17,9.20724e-17,1.31159e-16,1.70247e-16,1.58921e-16,1.23842e-16,8.87636e-17,5.36847e-17,1.86058e-17,-1.64731e-17,-1.88474e-17,-1.28914e-17,-8.89575e-18,-4.75828e-18,2.10744e-18,8.97317e-18,1.58389e-17,2.27046e-17,2.95703e-17,3.6436e-17,3.34736e-17,2.79157e-17,2.11092e-17,1.43026e-17,7.49609e-18,6.89542e-19,-6.11701e-18,-1.35153e-17,-2.12751e-17,-5.58818e-18,1.18107e-17,2.85727e-17,4.53348e-17,6.20969e-17,7.8859e-17,9.56211e-17,6.43524e-17,2.24365e-17,-1.94795e-17,-6.13954e-17,-1.03311e-16,-1.45227e-16,-1.85475e-16,-1.70758e-16,-1.09872e-16,-4.89861e-17,1.19e-17,7.02841e-17,1.2491e-16,1.79535e-16,2.34161e-16,2.70143e-16,2.47089e-16,2.10455e-16
8.81676e-06,7.66968,0.00366968,1.53877e-07,3.39464e-12,9.89712e-16,-5.22783e-16,-3.16992e-15,7.61822e-15,9.79628e-16,3.99282e-15,4.13726e-15,7.97103e-15,1.23654e-14,1.16656e-14,6.19068e-15,1.93342e-15,1.40578e-15,9.1625e-16,-1.00368e-15,1.12267e-15,-8.20663e-16,4.15659e-16,2.56287e-16,-4.40524e-16,2.42334e-16,9.31787e-16,4.47508e-16,2.09979e-16,-1.23418e-16,-7.218e-17,-3.73851e-17,-2.2398e-17,7.93184e-17,4.90869e-17,-5.34243e-18,-5.97717e-17,-9.2888e-17,-1.15887e-16,-1.38886e-16,-1.61885e-16,-1.31866e-16,-7.03448e-17,-1.62456e-16,-1.15954e-16,-1.58494e-17,3.37057e-17,7.40502e-17,1.14395e-16,1.54739e-16,1.95084e-16,1.7787e-16,1.33535e-16,8.91997e-17,4.48648e-17,5.29933e-19,-4.3805e-17,-5.48002e-17,-4.64645e-17,-3.83898e-17,-3.00512e-17,-1.66357e-17,-3.22013e-18,1.01954e-17,2.36109e-17,3.70264e-17,5.0442e-17,3.10345e-17,8.42256e-18,-1.41673e-17,-3.67571e-17,-5.93469e-17,-8.19367e-17,-1.04527e-16,-1.2515e-16,-1.44573e-16,-1.28822e-16,-9.42265e-17,-5.92761e-17,-2.43257e-17,1.06247e-17,4.55752e-17,8.05256e-17,4.80293e-17,5.81659e-19,-4.68659e-17,-9.43136e-17,-1.41761e-16,-1.89209e-16,-2.25522e-16,-2.16444e-16,-1.69346e-16,-1.22247e-16,-7.51488e-17,-2.78776e-17,1.9653e-17,6.71837e-17,1.14714e-16,1.51854e-16,1.49647e-16,1.38211e-16
1.09075e-05,7.50002,0.00431999,1.69369e-07,4.87913e-14,-9.0533e-15,1.49244e-16,-8.69918e-15,-9.07811e-15,6.44777e-15,-2.70658e-15,-8.8896e-15,-1.77534e-14,5.64338e-15,-1.36425e-14,-3.79442e-15,2.11064e-15,5.03636e-16,5.66723e-16,3.37591e-16,7.59639e-16,-7.64886e-16,9.03958e-17,2.03787e-16,-8.86781e-17,1.22455e-16,3.78426e-16,2.03768e-16,4.52068e-17,-1.10345e-16,-6.50142e-17,-3.6907e-17,-2.95482e-17,5.94579e-17,4.89327e-17,3.83148e-17,2.76969e-17,4.46074e-18,-2.47654e-17,-5.39915e-17,-8.32177e-17,-9.81011e-17,-1.04462e-16,-1.68591e-16,-1.11479e-16,-1.61396e-17,3.31973e-17,7.4152e-17,1.15107e-16,1.56061e-16,1.97016e-16,1.84375e-16,1.46479e-16,1.08584e-16,7.06882e-17,3.27928e-17,-5.10264e-18,-7.01539e-18,-7.69895e-18,-1.18115e-17,-1.56914e-17,-1.50978e-17,-1.45042e-17,-1.39106e-17,-1.3317e-17,-1.27233e-17,-1.21297e-17,-1.69971e-17,-1.80109e-17,-1.56548e-17,-1.32986e-17,-1.09425e-17,-8.58636e-18,-6.23023e-18,-4.07808e-18,-2.05054e-18,8.40477e-18,1.60409e-17,2.31717e-17,3.03025e-17,3.74333e-17,4.4564e-17,5.16948e-17,2.48523e-17,-9.52137e-18,-4.3895e-17,-7.82686e-17,-1.12642e-16,-1.47016e-16,-1.75083e-16,-1.63751e-16,-1.19382e-16,-7.50128e-17,-3.06434e-17,1.25975e-17,5.41431e-17,9.56887e-17,1.37234e-16,1.74269e-16,1.682e-16,1.51415e-16
1.32306e-05,7.32598,0.00517822,1.81936e-07,-4.48898e-12,-1.12654e-14,5.36211e-16,-2.56122e-15,-4.35814e-15,-4.64459e-16,2.70801e-15,7.86716e-15,7.4268e-15,8.16771e-15,-4.66506e-15,1.2455e-14,1.46405e-15,2.08242e-15,-3.33157e-16,-4.30782e-16,9.11971e-16,-6.92455e-16,4.95708e-16,4.22063e-16,-3.94331e-16,1.07906e-16,7.15386e-16,2.57051e-16,7.31605e-19,-2.91745e-16,-2.36138e-16,-1.464e-16,-1.55471e-17,-2.24231e-17,-2.19632e-17,-1.71214e-17,-1.22797e-17,-2.12324e-17,-3.67334e-17,-5.22344e-17,-6.77354e-17,-7.94387e-17,-8.88855e-17,-1.41772e-16,-9.37672e-17,-1.44748e-17,2.45999e-17,5.63465e-17,8.80931e-17,1.1984e-16,1.51586e-16,1.31201e-16,8.62523e-17,4.13035e-17,-3.64525e-18,-4.85941e-17,-9.35428e-17,-1.05424e-16,-9.62058e-17,-8.69372e-17,-7.72685e-17,-5.99031e-17,-4.25377e-17,-2.51722e-17,-7.8068e-18,9.55862e-18,2.69241e-17,8.33984e-18,-1.32042e-17,-3.43019e-17,-5.53996e-17,-7.64973e-17,-9.7595e-17,-1.18693e-16,-1.37204e-16,-1.54135e-16,-1.30882e-16,-8.83534e-17,-4.56004e-17,-2.84734e-18,3.99057e-17,8.26587e-17,1.25412e-16,8.35733e-17,2.29829e-17,-3.76075e-17,-9.81979e-17,-1.58788e-16,-2.19379e-16,-2.70664e-16,-2.59131e-16,-1.94913e-16,-1.30695e-16,-6.64766e-17,-2.85467e-18,5.98714e-17,1.22597e-16,1.85324e-16,2.26354e-16,2.03495e-16,1.66074e-16
1.58117e-05,7.1484,0.00632681,1.89241e-07,-3.63374e-12,-5.43715e-14,1.35219e-15,-1.85952e-15,-5.63368e-15,3.35321e-16,-2.43723e-15,7.60984e-15,2.03717e-15,-6.58777e-16,-1.22168e-14,-1.23541e-15,1.43609e-15,1.32328e-15,-4.83352e-16,2.88897e-16,4.04368e-16,-7.87599e-16,6.5713e-17,-2.87102e-17,-1.54061e-16,1.99586e-16,4.74633e-16,1.89028e-16,6.11558e-17,-1.27562e-16,-8.95247e-17,-7.11511e-17,-7.64642e-17,2.32112e-17,7.39249e-17,8.09197e-17,8.79145e-17,5.13204e-17,-5.96555e-18,-6.32515e-17,-1.20537e-16,-1.25039e-16,-9.81752e-17,-1.71958e-16,-1.51632e-16,-9.5328e-17,-5.38434e-17,-1.50592e-17,2.37251e-17,6.25093e-17,1.01294e-16,9.69282e-17,7.22315e-17,4.75347e-17,2.2838e-17,-1.85873e-18,-2.65555e-17,-3.86347e-17,-3.77117e-17,-3.5976e-17,-3.40304e-17,-2.80473e-17,-2.20642e-17,-1.60812e-17,-1.00981e-17,-4.11505e-18,1.86802e-18,-1.72105e-17,-2.53976e-17,-2.33329e-17,-2.12681e-17,-1.92033e-17,-1.71386e-17,-1.50738e-17,-1.35434e-17,-1.23396e-17,7.97856e-18,2.58075e-17,4.28047e-17,5.98019e-17,7.67991e-17,9.37963e-17,1.10794e-16,6.48387e-17,4.9289e-18,-5.49809e-17,-1.14891e-16,-1.748e-16,-2.3471e-16,-2.83992e-16,-2.69112e-16,-2.00429e-16,-1.31747e-16,-6.30653e-17,4.84098e-18,7.15819e-17,1.38323e-16,2.05064e-16,2.45864e-16,2.22267e-16,1.84351e-16
