0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209683
4.99622e-05,0.00210281
5.66246e-05,0.00210945
6.40274e-05,0.00211682
7.22526e-05,0.00212502
8.13918e-05,0.00213412
9.15465e-05,0.00214424
0.000102829,0.00215548
0.000115366,0.00216798
0.000129296,0.00218185
0.000144773,0.00219727
0.00016197,0.00221441
0.000181078,0.00223344
0.000202308,0.00225459
0.000225898,0.00227809
0.000252109,0.0023042
0.000281232,0.00233321
0.000313592,0.00236544
0.000349546,0.00240125
0.000389496,0.00244103
0.000433884,0.00248524
0.000483205,0.00253434
0.000538005,0.00258891
0.000598895,0.00264952
0.00066655,0.00271687
0.000741722,0.00279168
0.000825246,0.0028748
0.000918052,0.00296713
0.00102117,0.00306971
0.00113574,0.00318365
0.00126305,0.00331022
0.0014045,0.00345081
0.00156166,0.00360697
0.00173629,0.00378041
0.00193033,0.00397303
0.00214592,0.00418693
0.00238546,0.00442445
0.00265163,0.00468816
0.00294736,0.00498091
0.00327596,0.00530585
0.00364106,0.00566642
0.00404674,0.0060664
0.00449749,0.00650986
0.00499832,0.00700114
0.0055548,0.00754474
0.00617311,0.00814519
0.00686012,0.00880697
0.00762347,0.00953432
0.00847163,0.0103312
0.00941403,0.0112015
0.0104611,0.0121488
0.0116246,0.0131774
0.0129173,0.014292
0.0143537,0.0154983
0.0159497,0.0168038
0.017723,0.0182177
0.0196933,0.0197514
0.0218826,0.0214189
0.0243151,0.023237
0.0270179,0.0252252
0.030021,0.0274063
0.0333577,0.029806
0.0370653,0.0324536
0.0411847,0.0353813
0.0457619,0.038625
0.0508477,0.0422239
0.0564986,0.0462207
0.0627773,0.050662
0.0697537,0.055598
0.0775052,0.0610833
0.086118,0.0671775
0.0956877,0.0739452
0.106321,0.0814572
0.118135,0.0897896
0.131263,0.0990243
0.145848,0.109248
0.162055,0.120549
0.180062,0.13302
0.20007,0.146754
0.222301,0.161839
0.247003,0.178362
0.274448,0.196405
0.304944,0.21604
0.338828,0.237329
0.376476,0.26032
0.418308,0.285044
0.464788,0.311512
0.516432,0.339708
0.573814,0.369589
0.637573,0.401081
0.708415,0.434073
0.787129,0.468416
0.874589,0.50392
0.971767,0.540352
1.07974,0.577437
1.19971,0.614858
1.33302,0.652261
1.48113,0.689263
1.6457,0.725458
1.82856,0.760429
2.03173,0.793768
2.25748,0.825089
2.50832,0.854045
2.78702,0.88035
3.08702,0.903205
3.38702,0.921666
3.68702,0.936588
3.98702,0.948655
4.28702,0.958417
4.58702,0.966318
4.88702,0.972713
5.18702,0.977892
5.48702,0.982086
