0,7.21606e-06
1.11111e-06,1.50887e-05
2.34568e-06,2.36657e-05
3.71742e-06,3.29976e-05
5.24158e-06,4.31376e-05
6.93509e-06,5.4142e-05
8.81676e-06,6.60703e-05
1.09075e-05,7.89859e-05
1.32306e-05,9.29558e-05
1.58117e-05,0.000108052
1.86797e-05,0.000124349
2.18664e-05,0.00014193
2.54071e-05,0.00016088
2.93412e-05,0.00018129
3.37124e-05,0.000203258
3.85694e-05,0.000226887
4.3966e-05,0.000252287
4.99622e-05,0.000279572
5.66246e-05,0.000308864
6.40274e-05,0.000340293
7.22526e-05,0.000373994
8.13918e-05,0.000410111
9.15465e-05,0.000448796
0.000102829,0.00049021
0.000115366,0.000534523
0.000129296,0.000581915
0.000144773,0.000632577
0.00016197,0.000686712
0.000181078,0.000744533
0.000202308,0.000806266
0.000225898,0.000872151
0.000252109,0.00094244
0.000281232,0.0010174
0.000313592,0.00109731
0.000349546,0.00118248
0.000389496,0.00127321
0.000433884,0.00136984
0.000483205,0.00147272
0.000538005,0.00158222
0.000598895,0.00169873
0.00066655,0.00182267
0.000741722,0.00195447
0.000825246,0.0020946
0.000918052,0.00224354
0.00102117,0.00240182
0.00113574,0.00256996
0.00126305,0.00274855
0.0014045,0.00293819
0.00156166,0.00313953
0.00173629,0.00335324
0.00193033,0.00358003
0.00214592,0.00382066
0.00238546,0.00407594
0.00265163,0.00434672
0.00294736,0.0046339
0.00327596,0.00493846
0.00364106,0.00526139
0.00404674,0.00560377
0.00449749,0.00596675
0.00499832,0.00635154
0.0055548,0.00675944
0.00617311,0.00719183
0.00686012,0.00765018
0.00762347,0.00813604
0.00847163,0.0086511
0.00941403,0.0091971
0.0104611,0.00977589
0.0116246,0.0103894
0.0129173,0.0110395
0.0143537,0.0117281
0.0159497,0.0124573
0.017723,0.0132287
0.0196933,0.0140443
0.0218826,0.0149057
0.0243151,0.0158145
0.0270179,0.0167722
0.030021,0.0177803
0.0333577,0.0188401
0.0370653,0.019953
0.0411847,0.0211203
0.0457619,0.0223432
0.0508477,0.0236229
0.0564986,0.0249607
0.0627773,0.0263582
0.0697537,0.0278175
0.0775052,0.0293405
0.086118,0.0309294
0.0956877,0.0325859
0.106321,0.034313
0.118135,0.0361138
0.131263,0.0379914
0.145848,0.0399477
0.162055,0.0419863
0.180062,0.0441103
0.20007,0.0463214
0.222301,0.0486211
0.247003,0.0510118
0.274448,0.0534951
0.304944,0.056069
0.338828,0.0587318
0.376476,0.0614832
0.418308,0.0643188
0.464788,0.0672324
0.516432,0.0702191
0.573814,0.0732702
0.637573,0.0763758
0.708415,0.0795253
0.787129,0.0827047
0.874589,0.0859001
0.971767,0.0890934
1.07974,0.0922676
1.19971,0.095401
1.33302,0.0984744
1.48113,0.101464
1.6457,0.104348
1.82856,0.107102
2.03173,0.109704
2.25748,0.112136
2.50832,0.114377
2.78702,0.116412
3.08702,0.118186
3.38702,0.119626
3.68702,0.120798
3.98702,0.121755
4.28702,0.122537
4.58702,0.123176
4.88702,0.123699
5.18702,0.124128
5.48702,0.12448
5.78702,0.124769
