0,1.54974e-05
1.11111e-06,3.22519e-05
2.34568e-06,5.03388e-05
3.71742e-06,6.98392e-05
5.24158e-06,9.08403e-05
6.93509e-06,0.000113436
8.81676e-06,0.000137728
1.09075e-05,0.000163825
1.32306e-05,0.000191845
1.58117e-05,0.000221912
1.86797e-05,0.000254163
2.18664e-05,0.000288739
2.54071e-05,0.000325794
2.93412e-05,0.000365487
3.37124e-05,0.00040799
3.85694e-05,0.000453483
4.3966e-05,0.000502157
4.99622e-05,0.000554212
5.66246e-05,0.000609862
6.40274e-05,0.000669333
7.22526e-05,0.000732862
8.13918e-05,0.000800703
9.15465e-05,0.000873123
0.000102829,0.000950405
0.000115366,0.00103285
0.000129296,0.00112077
0.000144773,0.00121451
0.00016197,0.00131441
0.000181078,0.00142085
0.000202308,0.00153423
0.000225898,0.00165495
0.000252109,0.00178346
0.000281232,0.00192023
0.000313592,0.00206573
0.000349546,0.00222048
0.000389496,0.00238503
0.000433884,0.00255995
0.000483205,0.00274585
0.000538005,0.00294335
0.000598895,0.00315313
0.00066655,0.0033759
0.000741722,0.00361239
0.000825246,0.00386338
0.000918052,0.00412971
0.00102117,0.00441224
0.00113574,0.0047119
0.00126305,0.00502966
0.0014045,0.00536652
0.00156166,0.00572355
0.00173629,0.00610185
0.00193033,0.00650259
0.00214592,0.00692701
0.00238546,0.0073764
0.00265163,0.00785211
0.00294736,0.00835557
0.00327596,0.00888826
0.00364106,0.00945177
0.00404674,0.0100477
0.00449749,0.0106778
0.00499832,0.0113439
0.0055548,0.0120479
0.00617311,0.0127917
0.00686012,0.0135773
0.00762347,0.0144068
0.00847163,0.0152824
0.00941403,0.016206
0.0104611,0.0171796
0.0116246,0.0182049
0.0129173,0.0192834
0.0143537,0.020416
0.0159497,0.0216036
0.017723,0.0228462
0.0196933,0.0241433
0.0218826,0.0254941
0.0243151,0.0268968
0.0270179,0.0283494
0.030021,0.0298492
0.0333577,0.0313927
0.0370653,0.0329762
0.0411847,0.0345958
0.0457619,0.0362476
0.0508477,0.0379273
0.0564986,0.0396308
0.0627773,0.0413546
0.0697537,0.0430953
0.0775052,0.0448501
0.086118,0.0466161
0.0956877,0.0483919
0.106321,0.0501773
0.118135,0.0519729
0.131263,0.0537796
0.145848,0.055599
0.162055,0.0574336
0.180062,0.0592868
0.20007,0.061162
0.222301,0.0630612
0.247003,0.0649864
0.274448,0.0669391
0.304944,0.0689204
0.338828,0.0709299
0.376476,0.0729652
0.418308,0.075024
0.464788,0.0771033
0.516432,0.0791972
0.573814,0.0812999
0.637573,0.0834049
0.708415,0.0855033
0.787129,0.0875862
0.874589,0.0896442
0.971767,0.0916657
1.07974,0.0936391
1.19971,0.0955533
1.33302,0.097396
1.48113,0.0991541
1.6457,0.100816
1.82856,0.102372
2.03173,0.103811
2.25748,0.105125
2.50832,0.106307
2.78702,0.107354
3.08702,0.108242
3.38702,0.108946
3.68702,0.109504
3.98702,0.109948
4.28702,0.110302
4.58702,0.110584
4.88702,0.110809
5.18702,0.110989
