0,3.41559e-05
1.11111e-06,7.22074e-05
2.34568e-06,0.000114611
3.71742e-06,0.00016188
5.24158e-06,0.000214592
6.93509e-06,0.000273397
8.81676e-06,0.000339026
1.09075e-05,0.000412304
1.32306e-05,0.00049416
1.58117e-05,0.000585637
1.86797e-05,0.000687896
2.18664e-05,0.000802216
2.54071e-05,0.000929953
2.93412e-05,0.00107244
3.37124e-05,0.00123072
3.85694e-05,0.00140499
4.34263e-05,0.00157599
4.82832e-05,0.00169883
5.18239e-05,0.001771
5.39147e-05,0.00180934
5.50258e-05,0.00183199
5.56819e-05,0.00184403
5.60306e-05,0.00185194
5.62593e-05,0.00185713
5.64094e-05,0.00185989
5.64892e-05,0.00186152
5.65363e-05,0.00186259
5.65672e-05,0.00186329
5.65875e-05,0.00186375
5.66008e-05,0.00186402
5.66086e-05,0.00186417
5.66128e-05,0.00186426
5.66156e-05,0.00186433
5.66176e-05,0.00186437
