0,9.4527,0.00199541,8.79521e-08,4.11263e-12,6.67616e-15,-2.26879e-15,-1.27368e-15,3.00351e-15,3.41923e-16,-1.69929e-15,-3.08021e-15,2.39892e-16,-6.7924e-15,2.00174e-14,-9.85687e-16,2.40166e-15,1.83505e-15,-3.1493e-16,3.25166e-16,5.99227e-16,-7.51271e-16,4.3353e-18,-1.8056e-16,-4.51658e-16,2.42596e-16,9.19639e-16,4.1902e-16,1.58361e-16,-1.88945e-16,-1.19617e-16,-5.71163e-17,-2.83937e-18,8.53474e-17,6.4955e-17,-8.37827e-18,-8.17115e-17,-1.17837e-16,-1.363e-16,-1.54762e-16,-1.73225e-16,-1.2255e-16,-3.07937e-17,-1.00418e-16,-5.10327e-17,4.77056e-17,9.3064e-17,1.28696e-16,1.64328e-16,1.9996e-16,2.35592e-16,2.1484e-16,1.67521e-16,1.20202e-16,7.28822e-17,2.55629e-17,-2.17564e-17,-3.81303e-17,-3.67318e-17,-3.56028e-17,-3.41205e-17,-2.5839e-17,-1.75576e-17,-9.2761e-18,-9.94637e-19,7.28683e-18,1.55683e-17,-7.01202e-18,-3.08213e-17,-5.32407e-17,-7.56602e-17,-9.80796e-17,-1.20499e-16,-1.42918e-16,-1.60071e-16,-1.74005e-16,-1.52238e-16,-1.10315e-16,-6.795e-17,-2.55848e-17,1.67805e-17,5.91458e-17,1.01511e-16,7.91073e-17,4.23458e-17,5.58433e-18,-3.11771e-17,-6.79386e-17,-1.047e-16,-1.39149e-16,-1.2814e-16,-7.89558e-17,-2.97713e-17,1.94132e-17,6.6727e-17,1.1123e-16,1.55734e-16,2.00237e-16,2.30663e-16,2.0132e-16,1.57808e-16
1.11111e-06,9.35751,0.00210634,9.29503e-08,4.34128e-12,8.3863e-15,-1.21474e-15,-1.46903e-15,-1.3066e-14,-1.46103e-14,-2.49422e-15,-9.52152e-16,-1.93549e-14,-5.72008e-15,-5.08276e-15,-3.04815e-15,2.04538e-15,-3.58608e-16,-6.80784e-16,-1.57425e-16,5.99109e-16,-6.53558e-16,1.54374e-16,2.16372e-16,-1.37674e-16,8.65041e-17,3.65341e-16,1.13343e-16,-1.62804e-16,-3.6015e-16,-2.74517e-16,-1.70951e-16,-4.57807e-17,2.43257e-17,3.10892e-17,3.12368e-17,3.13845e-17,1.36598e-17,-1.25489e-17,-3.87576e-17,-6.49663e-17,-7.76355e-17,-8.22595e-17,-1.40681e-16,-8.98873e-17,-4.45952e-18,3.86444e-17,7.40364e-17,1.09428e-16,1.4482e-16,1.80212e-16,1.49078e-16,8.65972e-17,2.41164e-17,-3.83644e-17,-1.00845e-16,-1.63326e-16,-1.81326e-16,-1.67238e-16,-1.52488e-16,-1.37311e-16,-1.13908e-16,-9.0505e-17,-6.7102e-17,-4.36989e-17,-2.02959e-17,3.10714e-18,2.07221e-17,2.18271e-17,1.07007e-17,-4.25661e-19,-1.15521e-17,-2.26784e-17,-3.38048e-17,-4.13088e-17,-4.65998e-17,-2.49928e-17,-3.02595e-18,1.80813e-17,3.91886e-17,6.02959e-17,8.14031e-17,1.0251e-16,5.6441e-17,-4.51991e-18,-6.54808e-17,-1.26442e-16,-1.87403e-16,-2.48363e-16,-3.01042e-16,-2.95774e-16,-2.41903e-16,-1.88032e-16,-1.34161e-16,-7.90438e-17,-2.20548e-17,3.49343e-17,9.19234e-17,1.28078e-16,1.16425e-16,9.42816e-17
2.34568e-06,9.25461,0.00223822,9.88551e-08,4.60658e-12,-3.37192e-16,-2.38372e-15,-1.15152e-15,-7.17133e-15,6.84165e-15,-6.16161e-15,1.56708e-15,-1.34775e-14,-2.48299e-15,4.62017e-15,-2.70845e-15,1.89754e-15,2.63861e-15,1.50055e-15,4.98576e-16,-1.39004e-16,-4.06869e-16,6.22023e-16,3.97467e-16,-4.94172e-16,2.27819e-16,9.79716e-16,4.59047e-16,2.63606e-16,-7.91326e-17,-4.8235e-17,-2.64418e-17,-1.56159e-17,3.50058e-17,2.05895e-17,1.20729e-17,3.55638e-18,-9.5381e-18,-2.48057e-17,-4.00734e-17,-5.5341e-17,-7.00915e-17,-8.45348e-17,-1.14402e-16,-7.1764e-17,-8.42619e-18,2.58363e-17,5.48009e-17,8.37655e-17,1.1273e-16,1.41695e-16,1.16781e-16,6.64794e-17,1.61783e-17,-3.41228e-17,-8.44239e-17,-1.34725e-16,-1.56194e-16,-1.43926e-16,-1.29156e-16,-1.13946e-16,-9.0272e-17,-6.65976e-17,-4.29232e-17,-1.92488e-17,4.42555e-18,2.80999e-17,2.84167e-18,-2.15706e-17,-4.16348e-17,-6.16989e-17,-8.17631e-17,-1.01827e-16,-1.21891e-16,-1.39622e-16,-1.55926e-16,-1.33184e-16,-9.27649e-17,-5.22133e-17,-1.16617e-17,2.88899e-17,6.94416e-17,1.09993e-16,7.79955e-17,2.99153e-17,-1.81648e-17,-6.6245e-17,-1.14325e-16,-1.62405e-16,-2.06229e-16,-2.04193e-16,-1.63666e-16,-1.23138e-16,-8.26105e-17,-4.19982e-17,-1.25844e-18,3.94813e-17,8.02211e-17,1.23167e-16,1.34004e-16,1.36368e-16
3.71742e-06,9.14388,0.00239576,1.05913e-07,4.9518e-12,4.77749e-15,-1.93236e-15,6.41615e-15,4.51934e-15,1.16219e-14,-5.54318e-15,-4.23428e-15,1.25484e-14,9.25661e-15,1.81415e-14,3.70206e-15,2.64704e-15,1.01385e-15,1.14851e-15,-1.11871e-16,1.12926e-15,-6.72442e-16,4.12571e-17,9.58109e-17,-1.2085e-16,-6.33422e-17,9.25864e-17,-3.33896e-17,-2.53802e-16,-3.59931e-16,-2.7208e-16,-1.65659e-16,-3.68696e-17,3.66375e-17,1.60148e-17,-3.36993e-17,-8.34133e-17,-1.09472e-16,-1.24301e-16,-1.3913e-16,-1.5396e-16,-1.12468e-16,-3.75104e-17,-9.84899e-17,-1.24394e-16,-1.25767e-16,-7.1496e-17,-5.99056e-17,-4.83153e-17,-3.67249e-17,-2.51346e-17,-1.6724e-17,-3.50067e-17,-5.32893e-17,-7.1572e-17,-8.98546e-17,-1.08137e-16,-1.12954e-16,-1.07475e-16,-1.01704e-16,-9.56341e-17,-8.3817e-17,-7.19998e-17,-6.01827e-17,-4.83655e-17,-3.65484e-17,-2.47312e-17,-2.5121e-17,-2.42695e-17,-2.15429e-17,-1.88162e-17,-1.60896e-17,-1.33629e-17,-1.06363e-17,-7.74106e-18,-4.74286e-18,8.45372e-18,1.8112e-17,2.71485e-17,3.61851e-17,4.52216e-17,5.42582e-17,6.32947e-17,2.238e-17,-2.96076e-17,-8.15953e-17,-1.33583e-16,-1.85571e-16,-2.37558e-16,-2.76043e-16,-2.62636e-16,-2.05771e-16,-1.48906e-16,-9.20413e-17,-3.48312e-17,2.28978e-17,8.06268e-17,1.38356e-16,1.81521e-16,1.65613e-16,1.35757e-16
5.24158e-06,9.02527,0.00258517,1.14366e-07,5.31979e-12,4.2258e-15,3.10424e-15,-2.99536e-15,-1.27836e-14,-1.3941e-14,-6.82511e-15,1.37073e-14,2.76848e-15,1.72995e-15,1.40247e-14,2.43204e-15,2.52931e-15,6.46717e-16,2.66121e-16,-5.53315e-16,3.85439e-16,-7.78023e-16,4.20132e-16,3.06824e-16,-4.12306e-16,1.12288e-16,6.63255e-16,2.37066e-16,-6.50409e-17,-3.60396e-16,-2.80287e-16,-1.79701e-16,-5.44489e-17,2.05385e-18,9.76912e-18,1.19923e-17,1.42154e-17,-5.48958e-18,-3.5604e-17,-6.57184e-17,-9.58328e-17,-9.33442e-17,-7.14827e-17,-1.64097e-16,-1.1498e-16,-1.58692e-17,3.95099e-17,8.69207e-17,1.34331e-16,1.81742e-16,2.29153e-16,1.9383e-16,1.19523e-16,4.52172e-17,-2.9089e-17,-1.03395e-16,-1.77701e-16,-2.07528e-16,-1.90662e-16,-1.70794e-16,-1.50442e-16,-1.20759e-16,-9.1077e-17,-6.13946e-17,-3.17123e-17,-2.02996e-18,2.76524e-17,6.76497e-18,-1.68914e-17,-3.88498e-17,-6.08083e-17,-8.27667e-17,-1.04725e-16,-1.26684e-16,-1.4629e-16,-1.6446e-16,-1.40375e-16,-9.56029e-17,-5.0561e-17,-5.51915e-18,3.95228e-17,8.45646e-17,1.29607e-16,8.71328e-17,2.52591e-17,-3.66147e-17,-9.84885e-17,-1.60362e-16,-2.22236e-16,-2.75589e-16,-2.59441e-16,-1.84982e-16,-1.10523e-16,-3.60639e-17,3.68311e-17,1.07377e-16,1.77922e-16,2.48468e-16,2.90163e-16,2.60635e-16,2.15284e-16
6.93509e-06,8.89884,0.0028146,1.244e-07,5.67116e-12,7.04328e-15,-5.40894e-15,4.14367e-15,-3.25208e-15,1.3839e-15,2.90455e-15,-5.68489e-15,-5.06399e-15,2.01162e-15,2.17837e-14,1.62845e-15,2.30897e-15,1.54816e-15,-4.08756e-16,-9.90893e-16,6.70387e-16,-8.4145e-16,4.20219e-16,4.09585e-16,-1.80909e-16,7.50955e-18,2.98183e-16,1.15032e-16,-1.20377e-16,-2.82605e-16,-1.99041e-16,-1.1948e-16,-4.47409e-17,7.06411e-17,7.23568e-17,5.694e-17,4.15232e-17,1.1223e-17,-2.61426e-17,-6.35081e-17,-1.00874e-16,-1.16291e-16,-1.18668e-16,-1.7729e-16,-1.17378e-16,-2.0117e-17,3.03275e-17,7.22416e-17,1.14156e-16,1.5607e-16,1.97984e-16,1.83811e-16,1.4321e-16,1.0261e-16,6.20094e-17,2.14089e-17,-1.91916e-17,-2.21338e-17,-1.54062e-17,-1.09235e-17,-6.27992e-18,1.45871e-18,9.19734e-18,1.6936e-17,2.46746e-17,3.24132e-17,4.01519e-17,3.68476e-17,3.0704e-17,2.32164e-17,1.57287e-17,8.24105e-18,7.53392e-19,-6.73426e-18,-1.48724e-17,-2.3408e-17,-6.15298e-18,1.29871e-17,3.1427e-17,4.98669e-17,6.83068e-17,8.67467e-17,1.05187e-16,7.07889e-17,2.46785e-17,-2.1432e-17,-6.75424e-17,-1.13653e-16,-1.59763e-16,-2.04038e-16,-1.87849e-16,-1.20871e-16,-5.38931e-17,1.3085e-17,7.73109e-17,1.37402e-16,1.97494e-16,2.57585e-16,2.97168e-16,2.71808e-16,2.3151e-16
8.81676e-06,8.76473,0.00309487,1.36061e-07,5.94423e-12,6.21989e-15,1.30669e-15,3.29284e-16,-9.18119e-15,1.02942e-15,-8.87686e-15,1.83137e-14,2.11755e-14,9.03157e-16,1.50335e-14,1.03046e-15,2.22257e-15,1.10534e-15,-3.35191e-16,2.53514e-16,1.87573e-16,-1.03679e-15,-5.33735e-16,-4.42445e-16,-2.56515e-16,1.30747e-16,5.3831e-16,2.15049e-16,9.6644e-18,-2.19832e-16,-1.38715e-16,-7.31197e-17,-2.62218e-17,1.0491e-16,6.39839e-17,-1.89013e-18,-6.77642e-17,-1.0576e-16,-1.30523e-16,-1.55286e-16,-1.80048e-16,-1.46092e-16,-7.72439e-17,-1.79128e-16,-1.27569e-16,-1.65991e-17,3.82481e-17,8.2869e-17,1.2749e-16,1.72111e-16,2.16732e-16,1.97748e-16,1.48794e-16,9.984e-17,5.08862e-17,1.93239e-18,-4.70214e-17,-5.91047e-17,-5.00718e-17,-4.13696e-17,-3.23733e-17,-1.77214e-17,-3.06952e-18,1.15824e-17,2.62343e-17,4.08862e-17,5.55381e-17,3.36675e-17,8.62184e-18,-1.60993e-17,-4.08204e-17,-6.55415e-17,-9.02626e-17,-1.14984e-16,-1.37552e-16,-1.58806e-16,-1.41472e-16,-1.03456e-16,-6.50513e-17,-2.66461e-17,1.1759e-17,5.01641e-17,8.85693e-17,5.28138e-17,6.18646e-19,-5.15765e-17,-1.03772e-16,-1.55967e-16,-2.08162e-16,-2.48099e-16,-2.38108e-16,-1.86296e-16,-1.34484e-16,-8.26722e-17,-3.06701e-17,2.16178e-17,7.39057e-17,1.26194e-16,1.6705e-16,1.64622e-16,1.52042e-16
1.09075e-05,8.62321,0.00625653,1.49154e-07,5.82549e-12,5.25647e-15,-2.22879e-15,-3.59941e-15,5.01642e-15,2.82587e-15,6.1717e-15,2.44011e-15,4.38076e-16,4.8834e-15,1.4737e-15,2.97517e-15,1.95443e-15,2.27452e-15,-9.32498e-16,-4.90667e-16,1.07373e-15,-9.15904e-16,1.94819e-16,1.69059e-16,-2.74071e-16,2.54777e-16,8.45771e-16,3.24505e-16,1.87858e-16,-1.12559e-16,-6.9882e-17,-4.51566e-17,-4.20557e-17,6.29806e-17,4.9458e-17,3.72355e-17,2.50131e-17,2.13025e-18,-2.58131e-17,-5.37564e-17,-8.16997e-17,-9.46484e-17,-9.86873e-17,-1.88783e-16,-1.23097e-16,-6.95624e-18,4.67958e-17,8.91799e-17,1.31564e-16,1.73948e-16,2.16332e-16,1.96898e-16,1.48335e-16,9.97727e-17,5.12102e-17,2.64774e-18,-4.59148e-17,-5.03162e-17,-4.89969e-17,-5.12108e-17,-5.29046e-17,-4.45941e-17,-3.62836e-17,-2.79731e-17,-1.96626e-17,-1.13521e-17,-3.04159e-18,-2.32373e-17,-3.04348e-17,-2.55034e-17,-2.05719e-17,-1.56405e-17,-1.0709e-17,-5.77759e-18,-1.39086e-18,2.6631e-18,1.42315e-17,2.17647e-17,2.87247e-17,3.56848e-17,4.26449e-17,4.9605e-17,5.6565e-17,2.68998e-17,-1.08845e-17,-4.86687e-17,-8.64529e-17,-1.24237e-16,-1.62021e-16,-1.92686e-16,-1.80129e-16,-1.31332e-16,-8.25347e-17,-3.37373e-17,1.38228e-17,5.95246e-17,1.05226e-16,1.50928e-16,1.91665e-16,1.84995e-16,1.66539e-16
1.32306e-05,8.47462,0.00387152,1.63124e-07,4.92054e-12,-4.64424e-15,9.38928e-16,-5.98755e-15,2.09423e-15,9.5214e-15,-8.78587e-15,6.08421e-15,2.92963e-16,1.42788e-14,-1.12229e-14,-3.44456e-15,1.52345e-15,2.43705e-17,-6.34025e-16,-7.095e-16,3.57566e-16,-7.5341e-16,4.70807e-16,2.63838e-16,-4.72571e-16,1.62108e-16,7.79877e-16,3.19617e-16,1.02543e-16,-1.92498e-16,-1.18934e-16,-5.86213e-17,-1.42721e-17,1.13563e-16,8.18281e-17,4.29718e-17,4.11552e-18,-2.34224e-17,-4.55875e-17,-6.77526e-17,-8.99177e-17,-7.94007e-17,-4.94638e-17,-1.36755e-16,-1.32403e-16,-9.08436e-17,-7.17005e-17,-5.6642e-17,-4.15835e-17,-2.6525e-17,-1.14665e-17,-1.64791e-17,-3.09489e-17,-4.54187e-17,-5.98885e-17,-7.43583e-17,-8.8828e-17,-9.2803e-17,-8.30265e-17,-7.21034e-17,-6.10281e-17,-4.70236e-17,-3.30191e-17,-1.90145e-17,-5.01003e-18,8.99448e-18,2.2999e-17,1.95597e-17,2.4221e-18,-2.39084e-17,-5.02389e-17,-7.65693e-17,-1.029e-16,-1.2923e-16,-1.52709e-16,-1.74446e-16,-1.4925e-16,-1.01356e-16,-5.31849e-17,-5.01407e-18,4.31568e-17,9.13276e-17,1.39498e-16,9.33805e-17,2.63611e-17,-4.06583e-17,-1.07678e-16,-1.74697e-16,-2.41717e-16,-2.98328e-16,-2.85678e-16,-2.14938e-16,-1.44198e-16,-7.3458e-17,-3.36734e-18,6.57479e-17,1.34863e-16,2.03978e-16,2.49112e-16,2.23943e-16,1.8276e-16
1.58117e-05,8.31943,0.00441544,1.76978e-07,2.50016e-12,-7.1437e-15,-1.16443e-15,5.83928e-16,-2.07522e-14,-1.3968e-15,2.58524e-15,8.02621e-15,-9.34327e-15,-1.13576e-15,4.48927e-15,-6.58556e-15,1.79469e-15,1.39589e-15,1.74331e-16,5.07102e-16,8.4071e-16,-8.34434e-16,-5.78284e-17,1.28942e-16,7.48751e-18,4.55796e-17,1.37591e-16,1.93832e-17,-1.39325e-16,-2.40525e-16,-1.84388e-16,-1.37754e-16,-1.02567e-16,5.2034e-18,8.69589e-17,1.43453e-16,1.99947e-16,1.75264e-16,1.12045e-16,4.88264e-17,-1.43923e-17,-6.49299e-17,-1.07932e-16,-2.07031e-16,-1.34253e-16,-1.01961e-17,5.01531e-17,9.8894e-17,1.47635e-16,1.96376e-16,2.45117e-16,2.10583e-16,1.36811e-16,6.30398e-17,-1.07319e-17,-8.45036e-17,-1.58275e-16,-1.72296e-16,-1.62605e-16,-1.55134e-16,-1.46778e-16,-1.21392e-16,-9.60059e-17,-7.06201e-17,-4.52342e-17,-1.98484e-17,5.5375e-18,-1.85188e-17,-2.99511e-17,-2.7959e-17,-2.59669e-17,-2.39748e-17,-2.19827e-17,-1.99907e-17,-1.80276e-17,-1.60822e-17,6.36948e-18,2.60579e-17,4.48464e-17,6.36349e-17,8.24235e-17,1.01212e-16,1.20001e-16,6.98641e-17,4.44856e-18,-6.09669e-17,-1.26382e-16,-1.91798e-16,-2.57213e-16,-3.11461e-16,-2.95177e-16,-2.19745e-16,-1.44313e-16,-6.88809e-17,5.68477e-18,7.89492e-17,1.52214e-16,2.25478e-16,2.70355e-16,2.44422e-16,2.02733e-16
