0,4.76473,0.00095638,4.20807e-08,1.9633e-12,3.2118e-15,1.80614e-16,2.91557e-15,1.1025e-14,-5.89869e-15,5.45278e-16,-2.87842e-15,1.18322e-15,4.315e-16,1.14252e-14,-2.05162e-15,1.23269e-15,9.22665e-16,-1.57163e-16,1.62771e-16,2.9985e-16,-3.75793e-16,2.16377e-18,-9.02847e-17,-2.25842e-16,1.21286e-16,4.59798e-16,2.09514e-16,7.9213e-17,-9.44238e-17,-5.97853e-17,-2.85509e-17,-1.41697e-18,4.26174e-17,3.24523e-17,-4.19519e-18,-4.08427e-17,-5.89035e-17,-6.81413e-17,-7.7379e-17,-8.66168e-17,-6.12821e-17,-1.54043e-17,-5.0218e-17,-2.55244e-17,2.38463e-17,4.65274e-17,6.43453e-17,8.21631e-17,9.9981e-17,1.17799e-16,1.07423e-16,8.37627e-17,6.01024e-17,3.64421e-17,1.27817e-17,-1.08786e-17,-1.90661e-17,-1.83668e-17,-1.78022e-17,-1.7061e-17,-1.29201e-17,-8.77923e-18,-4.63836e-18,-4.97498e-19,3.64337e-18,7.78423e-18,-3.50588e-18,-1.54107e-17,-2.66206e-17,-3.78306e-17,-4.90406e-17,-6.02506e-17,-7.14605e-17,-8.00369e-17,-8.70044e-17,-7.61204e-17,-5.51588e-17,-3.39758e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07563e-17,3.95542e-17,2.11732e-17,2.79218e-18,-1.55888e-17,-3.39699e-17,-5.23509e-17,-6.95758e-17,-6.40712e-17,-3.94787e-17,-1.48861e-17,9.70642e-18,3.33636e-17,5.56156e-17,7.78676e-17,1.0012e-16,1.15332e-16,1.00661e-16,7.89049e-17
1.11111e-06,4.75868,0.000962476,4.23686e-08,1.98173e-12,3.52297e-15,-4.01761e-15,5.88316e-16,2.65764e-15,1.06395e-15,-4.54507e-15,-4.30655e-16,5.85565e-16,-3.53113e-15,5.8155e-15,-1.37616e-15,1.42657e-15,-1.87713e-16,-3.15479e-16,-7.8258e-17,3.00152e-16,-3.27354e-16,7.72864e-17,1.08124e-16,-6.92028e-17,4.30849e-17,1.82805e-16,5.67077e-17,-8.13458e-17,-1.80067e-16,-1.37249e-16,-8.54682e-17,-2.28899e-17,1.21615e-17,1.55455e-17,1.56204e-17,1.56954e-17,6.83299e-18,-6.27194e-18,-1.93769e-17,-3.24818e-17,-3.88162e-17,-4.11275e-17,-7.03438e-17,-4.49471e-17,-2.23099e-18,1.93209e-17,3.70164e-17,5.47119e-17,7.24074e-17,9.01029e-17,7.45362e-17,4.32969e-17,1.20576e-17,-1.91817e-17,-5.0421e-17,-8.16603e-17,-9.06603e-17,-8.36163e-17,-7.62417e-17,-6.86533e-17,-5.69524e-17,-4.52515e-17,-3.35506e-17,-2.18497e-17,-1.01488e-17,1.55213e-18,1.03612e-17,1.09142e-17,5.35047e-18,-2.13214e-19,-5.7769e-18,-1.13406e-17,-1.69043e-17,-2.06566e-17,-2.33023e-17,-1.24984e-17,-1.51447e-18,9.03972e-18,1.95939e-17,3.01481e-17,4.07023e-17,5.12565e-17,2.82213e-17,-2.2599e-18,-3.2741e-17,-6.32222e-17,-9.37033e-17,-1.24184e-16,-1.50524e-16,-1.47891e-16,-1.20954e-16,-9.40181e-17,-6.70819e-17,-3.95226e-17,-1.10273e-17,1.7468e-17,4.59633e-17,6.40409e-17,5.82144e-17,4.71423e-17
2.34568e-06,4.75198,0.000969317,4.26886e-08,1.9975e-12,1.90076e-15,-2.48434e-15,-3.44962e-16,4.47077e-15,1.57431e-15,-3.20854e-15,1.02716e-14,-1.1741e-14,1.66255e-15,1.42143e-14,-2.96509e-15,1.38248e-15,1.63469e-16,6.71178e-16,-1.88997e-17,-5.0719e-17,-3.57018e-16,-1.46063e-17,-9.45925e-17,-2.15842e-16,1.32504e-16,4.70439e-16,2.21623e-16,1.23387e-16,-3.93512e-17,-2.57842e-17,-1.56571e-17,-9.67349e-18,1.53789e-17,9.00705e-18,5.49353e-18,1.98e-18,-4.35715e-18,-1.20347e-17,-1.97122e-17,-2.73897e-17,-3.49003e-17,-4.23117e-17,-5.72638e-17,-3.59321e-17,-4.26154e-18,1.28785e-17,2.73708e-17,4.18632e-17,5.63556e-17,7.08479e-17,5.83935e-17,3.32421e-17,8.09074e-18,-1.70606e-17,-4.2212e-17,-6.73634e-17,-7.80993e-17,-7.19653e-17,-6.45799e-17,-5.69745e-17,-4.51372e-17,-3.33e-17,-2.14628e-17,-9.62555e-18,2.21167e-18,1.40489e-17,1.42238e-18,-1.07831e-17,-2.08163e-17,-3.08495e-17,-4.08827e-17,-5.09159e-17,-6.09491e-17,-6.98151e-17,-7.79681e-17,-6.65962e-17,-4.63857e-17,-2.61087e-17,-5.83165e-18,1.44453e-17,3.47223e-17,5.49993e-17,3.89997e-17,1.49584e-17,-9.08293e-18,-3.31242e-17,-5.71655e-17,-8.12068e-17,-1.0312e-16,-1.02102e-16,-8.18374e-17,-6.15726e-17,-4.13078e-17,-2.10006e-17,-6.29583e-19,1.97414e-17,4.01124e-17,6.15858e-17,6.70043e-17,6.81866e-17
3.71742e-06,4.74456,0.000976997,4.30443e-08,2.01439e-12,5.21317e-15,4.00426e-16,-1.08004e-15,1.25001e-15,1.40473e-15,6.05986e-18,1.14998e-14,5.41143e-15,9.98715e-16,5.70774e-15,8.23343e-16,1.32189e-15,7.79145e-16,4.08154e-17,-3.82579e-16,3.49719e-16,-3.99866e-16,4.34115e-17,9.63117e-17,-5.42394e-17,4.12713e-17,1.75731e-16,5.37274e-17,-9.90805e-17,-1.97165e-16,-1.50726e-16,-9.34078e-17,-2.29846e-17,1.54748e-17,5.62947e-18,-1.49457e-17,-3.55208e-17,-4.49169e-17,-4.90063e-17,-5.30957e-17,-5.71852e-17,-4.4481e-17,-2.1798e-17,-4.3326e-17,-4.19365e-17,-2.95592e-17,-2.38499e-17,-1.93555e-17,-1.48612e-17,-1.03669e-17,-5.87259e-18,-1.024e-17,-1.87829e-17,-2.73258e-17,-3.58687e-17,-4.44116e-17,-5.29544e-17,-5.48934e-17,-5.22709e-17,-4.95828e-17,-4.6746e-17,-4.10484e-17,-3.53508e-17,-2.96532e-17,-2.39556e-17,-1.8258e-17,-1.25604e-17,-1.2893e-17,-1.24894e-17,-1.10651e-17,-9.64076e-18,-8.21644e-18,-6.79212e-18,-5.3678e-18,-3.85749e-18,-2.29465e-18,4.31221e-18,9.1251e-18,1.3627e-17,1.81288e-17,2.26307e-17,2.71325e-17,3.16344e-17,1.11751e-17,-1.48174e-17,-4.081e-17,-6.68025e-17,-9.27951e-17,-1.18788e-16,-1.38027e-16,-1.31322e-16,-1.02888e-16,-7.44554e-17,-4.60223e-17,-1.74164e-17,1.1449e-17,4.03144e-17,6.91797e-17,9.07633e-17,8.28096e-17,6.78818e-17
5.24158e-06,4.73636,0.000985628,4.34402e-08,2.03138e-12,9.29952e-15,-4.46637e-16,-3.52123e-17,3.43498e-15,-8.98211e-17,-6.33796e-15,1.02431e-14,-1.17689e-14,1.03357e-15,1.66983e-14,-5.34965e-16,1.06223e-15,6.05415e-17,6.07178e-17,2.59833e-17,3.58885e-16,-1.68789e-16,2.82047e-16,1.91535e-16,-2.537e-16,1.06536e-16,4.82156e-16,1.95033e-16,3.87759e-17,-1.47372e-16,-1.11175e-16,-6.62108e-17,-1.06869e-17,1.90022e-17,1.05261e-17,-1.95621e-17,-4.96503e-17,-6.64207e-17,-7.68692e-17,-8.73176e-17,-9.7766e-17,-7.6811e-17,-3.71959e-17,-5.89474e-17,-6.24825e-17,-5.43204e-17,-4.50319e-17,-3.55382e-17,-2.60445e-17,-1.65507e-17,-7.05702e-18,-1.08357e-17,-2.08681e-17,-3.09006e-17,-4.0933e-17,-5.09654e-17,-6.09979e-17,-6.79199e-17,-6.30731e-17,-5.66533e-17,-5.0059e-17,-4.01064e-17,-3.01538e-17,-2.02011e-17,-1.02485e-17,-2.95894e-19,9.65673e-18,-1.52457e-18,-1.30694e-17,-2.32956e-17,-3.35218e-17,-4.37481e-17,-5.39743e-17,-6.42005e-17,-7.31942e-17,-8.14348e-17,-6.92453e-17,-4.70475e-17,-2.4719e-17,-2.39044e-18,1.99381e-17,4.22666e-17,6.45952e-17,4.33594e-17,1.24664e-17,-1.84266e-17,-4.93195e-17,-8.02125e-17,-1.11105e-16,-1.37743e-16,-1.29657e-16,-9.24373e-17,-5.52177e-17,-1.7998e-17,1.84391e-17,5.37009e-17,8.89626e-17,1.24224e-16,1.45072e-16,1.30311e-16,1.07638e-16
6.93509e-06,4.72728,0.000995333,4.38816e-08,2.04866e-12,1.28359e-15,-3.40018e-16,-8.1602e-16,1.68418e-15,3.23636e-15,-1.8068e-15,7.02295e-15,-8.5418e-16,1.72441e-15,4.83398e-15,-1.39465e-15,1.45418e-15,6.87812e-16,-1.66266e-16,8.17251e-17,7.42074e-17,-2.0787e-16,7.0843e-17,-3.43085e-17,-1.17343e-16,1.47665e-17,9.51793e-17,3.57835e-17,-6.71718e-17,-1.25167e-16,-1.02842e-16,-7.86673e-17,-5.22634e-17,-1.7837e-17,4.08694e-17,5.93604e-17,7.78514e-17,5.66177e-17,1.65265e-17,-2.35646e-17,-6.36558e-17,-7.12457e-17,-5.95231e-17,-1.04021e-16,-1.18993e-16,-1.19892e-16,1.29696e-17,4.54811e-17,7.79927e-17,1.10504e-16,1.43016e-16,1.0399e-16,7.14396e-17,3.88888e-17,6.33797e-18,-2.62129e-17,-5.87637e-17,-6.50934e-17,-5.75056e-17,-5.03292e-17,-4.29396e-17,-3.14489e-17,-1.99582e-17,-8.46742e-18,3.02332e-18,1.45141e-17,2.60048e-17,2.23523e-17,1.78331e-17,1.37935e-17,9.75386e-18,5.71425e-18,1.67464e-18,-2.36497e-18,-6.84013e-18,-1.15814e-17,-3.06888e-18,6.5248e-18,1.57677e-17,2.50106e-17,3.42534e-17,4.34963e-17,5.27392e-17,3.5514e-17,1.24215e-17,-1.06711e-17,-3.37636e-17,-5.68562e-17,-7.99487e-17,-1.02095e-16,-9.39981e-17,-6.04974e-17,-2.69967e-17,6.50394e-18,3.86294e-17,6.86891e-17,9.87488e-17,1.28808e-16,1.48602e-16,1.3592e-16,1.15769e-16
8.81676e-06,4.71725,0.00100626,4.43742e-08,2.07655e-12,-5.34365e-16,-1.38344e-16,2.042e-16,5.42199e-15,5.04124e-15,-3.12465e-15,6.29812e-15,-1.49702e-14,2.06687e-15,7.23074e-15,-1.1398e-15,1.21886e-15,-3.25975e-17,2.43778e-16,-1.43205e-17,-6.5493e-17,-2.61139e-16,-1.73022e-16,-1.26855e-16,-1.35746e-16,6.9843e-17,3.04638e-16,1.27755e-16,1.13957e-17,-1.12634e-16,-8.64132e-17,-5.86455e-17,-2.90148e-17,5.08851e-18,4.32666e-18,2.08876e-17,3.74485e-17,3.40784e-17,2.1247e-17,8.41559e-18,-4.41583e-18,-2.61718e-17,-5.32307e-17,-8.56161e-17,-6.02949e-17,-1.9284e-17,3.27238e-18,2.24661e-17,4.16599e-17,6.08536e-17,8.00474e-17,7.02088e-17,4.66907e-17,2.31725e-17,-3.45659e-19,-2.38638e-17,-4.7382e-17,-5.43126e-17,-4.73732e-17,-3.9882e-17,-3.23036e-17,-2.30479e-17,-1.37921e-17,-4.53638e-18,4.71936e-18,1.39751e-17,2.32309e-17,2.15463e-17,1.24093e-17,-1.61939e-18,-1.56481e-17,-2.96767e-17,-4.37054e-17,-5.77341e-17,-7.05299e-17,-8.25726e-17,-7.40101e-17,-5.44184e-17,-3.46196e-17,-1.48207e-17,4.97808e-18,2.47769e-17,4.45757e-17,2.67679e-17,6.23514e-19,-2.55208e-17,-5.16652e-17,-7.78095e-17,-1.03954e-16,-1.24064e-16,-1.19124e-16,-9.32005e-17,-6.72766e-17,-4.13527e-17,-1.53355e-17,1.08218e-17,3.69791e-17,6.31364e-17,8.35697e-17,8.2351e-17,7.60541e-17
1.09075e-05,4.70617,0.00101857,4.49254e-08,2.10412e-12,6.66162e-16,-1.80864e-15,-9.50819e-16,-1.2529e-14,3.77856e-15,-2.55915e-15,8.94717e-15,2.74932e-15,-5.19149e-15,5.38713e-15,-1.9108e-15,1.14515e-15,-3.37647e-17,1.19302e-16,2.76551e-16,3.65245e-16,-1.93067e-16,1.62611e-16,7.7611e-17,-1.52761e-16,1.44214e-16,4.22427e-16,1.91162e-16,1.08334e-17,-1.64235e-16,-1.12305e-16,-5.9688e-17,-6.242e-18,5.32668e-17,1.28718e-17,-2.48554e-17,-6.25825e-17,-7.70001e-17,-8.03527e-17,-8.37052e-17,-8.70577e-17,-6.76107e-17,-3.46163e-17,-8.62958e-17,-6.39521e-17,-1.2686e-17,1.21763e-17,3.22276e-17,5.22789e-17,7.23302e-17,9.23815e-17,8.30289e-17,5.98216e-17,3.66143e-17,1.34071e-17,-9.80022e-18,-3.30075e-17,-3.50184e-17,-3.43239e-17,-3.53317e-17,-3.60278e-17,-3.0727e-17,-2.54262e-17,-2.01253e-17,-1.48245e-17,-9.52364e-18,-4.2228e-18,-1.50633e-17,-1.88604e-17,-1.60326e-17,-1.32047e-17,-1.03768e-17,-7.54899e-18,-4.72113e-18,-1.92301e-18,8.56942e-19,6.86134e-18,1.05583e-17,1.39631e-17,1.73678e-17,2.07725e-17,2.41773e-17,2.7582e-17,1.28924e-17,-5.80827e-18,-2.45089e-17,-4.32096e-17,-6.19103e-17,-8.0611e-17,-9.59711e-17,-8.97306e-17,-6.53752e-17,-4.10197e-17,-1.66643e-17,7.0661e-18,2.98576e-17,5.26491e-17,7.54405e-17,9.5809e-17,9.24823e-17,8.32599e-17
1.32306e-05,4.69395,0.00103246,4.55435e-08,2.12255e-12,7.00436e-15,-4.93257e-16,3.1486e-16,2.36799e-15,3.20196e-15,-3.07014e-15,1.06365e-14,-1.20109e-14,-2.16814e-15,2.59334e-15,-4.1039e-15,1.36245e-15,9.98401e-16,-4.07877e-16,-8.6283e-18,1.9884e-16,-1.61815e-16,1.95141e-16,2.21426e-16,-1.52527e-16,1.52191e-17,2.49373e-16,8.42662e-17,-8.95764e-18,-1.1362e-16,-8.24814e-17,-5.09428e-17,-1.8922e-17,2.47879e-17,1.73979e-17,9.47152e-18,1.54514e-18,-6.7921e-18,-1.53244e-17,-2.38566e-17,-3.23889e-17,-3.58381e-17,-3.62668e-17,-5.70673e-17,-5.6303e-17,-4.75984e-17,-4.23576e-17,-3.7748e-17,-3.31385e-17,-2.85289e-17,-2.39193e-17,-2.65653e-17,-3.26301e-17,-3.86949e-17,-4.47597e-17,-5.08244e-17,-5.68892e-17,-5.87369e-17,-5.34089e-17,-4.73556e-17,-4.12044e-17,-3.31698e-17,-2.51353e-17,-1.71007e-17,-9.06615e-18,-1.03159e-18,7.00297e-18,6.4957e-18,-1.2214e-18,-1.38253e-17,-2.64291e-17,-3.9033e-17,-5.16369e-17,-6.42407e-17,-7.53412e-17,-8.55232e-17,-7.33982e-17,-5.05214e-17,-2.75161e-17,-4.51067e-18,1.84947e-17,4.15001e-17,6.45055e-17,4.64644e-17,1.93244e-17,-7.81569e-18,-3.49557e-17,-6.20958e-17,-8.92358e-17,-1.14519e-16,-1.09477e-16,-7.89726e-17,-4.84678e-17,-1.7963e-17,1.17794e-17,4.03767e-17,6.89741e-17,9.75714e-17,1.19373e-16,1.07689e-16,8.79718e-17
1.58117e-05,4.68047,0.00104816,4.62384e-08,2.17256e-12,3.63798e-15,-1.96574e-15,-7.69992e-16,-1.839e-15,-3.35336e-16,-8.52295e-16,9.23137e-15,3.00359e-15,-3.19095e-15,1.17249e-14,1.58651e-15,1.26882e-15,-1.56671e-16,-1.06093e-16,-6.46399e-17,1.81687e-16,-1.73358e-16,2.36072e-16,1.70191e-16,-1.18563e-16,1.45376e-16,4.02013e-16,1.86593e-16,1.15806e-16,-1.8711e-17,-1.68053e-17,-1.82115e-17,-2.36073e-17,-7.35356e-18,5.24278e-19,6.57286e-18,1.26214e-17,1.65253e-18,-1.73947e-17,-3.64418e-17,-5.5489e-17,-5.97869e-17,-5.53206e-17,-1.00482e-16,-7.33318e-17,-2.16671e-17,8.52994e-18,3.48154e-17,6.11008e-17,8.73862e-17,1.13672e-16,9.92916e-17,6.57505e-17,3.22094e-17,-1.33173e-18,-3.48728e-17,-6.84139e-17,-7.43081e-17,-7.09231e-17,-6.88368e-17,-6.63197e-17,-5.55145e-17,-4.47093e-17,-3.39041e-17,-2.30989e-17,-1.22937e-17,-1.48855e-18,-1.40063e-17,-1.94515e-17,-1.77067e-17,-1.59618e-17,-1.42169e-17,-1.2472e-17,-1.07271e-17,-8.94891e-18,-7.15034e-18,4.16094e-18,1.37566e-17,2.28999e-17,3.20433e-17,4.11866e-17,5.033e-17,5.94733e-17,3.45063e-17,1.97783e-18,-3.05506e-17,-6.30791e-17,-9.56075e-17,-1.28136e-16,-1.55031e-16,-1.47215e-16,-1.10293e-16,-7.33705e-17,-3.64482e-17,1.15554e-19,3.61409e-17,7.21662e-17,1.08191e-16,1.30592e-16,1.18325e-16,9.83206e-17
