0,6.32985,0.00129909,5.72197e-08,2.66958e-12,4.4052e-15,-8.64813e-16,-6.38347e-16,-1.0871e-15,7.63901e-16,-2.86681e-15,1.26521e-14,-1.55669e-14,-4.62254e-15,1.40764e-14,-1.19141e-15,1.63729e-15,1.22682e-15,-2.09716e-16,2.16893e-16,3.99656e-16,-5.00959e-16,2.89425e-18,-1.20378e-16,-3.01116e-16,1.61712e-16,6.13055e-16,2.79349e-16,1.05614e-16,-1.25899e-16,-7.97133e-17,-3.80668e-17,-1.88748e-18,5.68254e-17,4.32706e-17,-5.59337e-18,-5.44574e-17,-7.85385e-17,-9.08551e-17,-1.03172e-16,-1.15488e-16,-8.17087e-17,-2.05386e-17,-6.69563e-17,-3.40315e-17,3.17955e-17,6.20366e-17,8.57935e-17,1.0955e-16,1.33307e-16,1.57064e-16,1.4323e-16,1.11683e-16,8.0136e-17,4.85891e-17,1.70422e-17,-1.45046e-17,-2.54212e-17,-2.44888e-17,-2.37361e-17,-2.27477e-17,-1.72266e-17,-1.17055e-17,-6.18439e-18,-6.63275e-19,4.85784e-18,1.0379e-17,-4.67456e-18,-2.05475e-17,-3.5494e-17,-5.04405e-17,-6.5387e-17,-8.03334e-17,-9.52799e-17,-1.06715e-16,-1.16005e-16,-1.01493e-16,-7.35444e-17,-4.53006e-17,-1.70568e-17,1.1187e-17,3.94308e-17,6.76746e-17,5.27386e-17,2.82308e-17,3.7229e-18,-2.0785e-17,-4.52928e-17,-6.98007e-17,-9.27671e-17,-8.54277e-17,-5.26378e-17,-1.98479e-17,1.2942e-17,4.44847e-17,7.41539e-17,1.03823e-16,1.33492e-16,1.53776e-16,1.34214e-16,1.05206e-16
1.11111e-06,6.29644,0.00133501,5.88614e-08,2.7508e-12,2.74323e-15,1.45508e-16,-6.3684e-16,1.29478e-15,-1.18245e-14,-3.74248e-15,-1.29707e-15,1.2326e-15,-6.23466e-15,1.02811e-14,-3.54694e-15,1.90251e-15,-2.04311e-16,-4.20881e-16,-1.04911e-16,3.9976e-16,-4.3616e-16,1.03006e-16,1.44224e-16,-9.20905e-17,5.75401e-17,2.43697e-16,7.55893e-17,-1.08471e-16,-2.40082e-16,-1.82994e-16,-1.13955e-16,-3.05184e-17,1.62156e-17,2.07263e-17,2.08254e-17,2.09245e-17,9.10846e-18,-8.36381e-18,-2.58361e-17,-4.33084e-17,-5.17538e-17,-5.48355e-17,-9.3789e-17,-5.99272e-17,-2.97361e-18,2.57615e-17,4.93548e-17,7.29482e-17,9.65416e-17,1.20135e-16,9.93795e-17,5.77276e-17,1.60758e-17,-2.55761e-17,-6.7228e-17,-1.0888e-16,-1.2088e-16,-1.11488e-16,-1.01655e-16,-9.15371e-17,-7.5936e-17,-6.03349e-17,-4.47337e-17,-2.91326e-17,-1.35314e-17,2.0697e-18,1.3815e-17,1.45523e-17,7.13422e-18,-2.83894e-19,-7.70201e-18,-1.51201e-17,-2.25382e-17,-2.75412e-17,-3.10687e-17,-1.66638e-17,-2.01879e-18,1.20532e-17,2.61252e-17,4.01971e-17,5.42691e-17,6.83411e-17,3.76278e-17,-3.01327e-18,-4.36543e-17,-8.42954e-17,-1.24936e-16,-1.65578e-16,-2.00697e-16,-1.97185e-16,-1.61271e-16,-1.25356e-16,-8.94416e-17,-5.26964e-17,-1.47031e-17,2.32902e-17,6.12834e-17,8.53867e-17,7.76181e-17,6.28556e-17
2.34568e-06,6.25983,0.00137643,6.07258e-08,2.83181e-12,1.043e-14,-3.50957e-16,5.16506e-16,-3.00232e-15,6.80312e-15,-2.2662e-15,1.188e-14,5.11584e-15,-6.43649e-16,1.45708e-14,2.6125e-15,1.69462e-15,1.78988e-16,8.95485e-16,-2.471e-17,-6.7834e-17,-4.75677e-16,-1.92667e-17,-1.26276e-16,-2.88413e-16,1.76352e-16,6.27402e-16,2.95547e-16,1.64568e-16,-5.24595e-17,-3.43748e-17,-2.08748e-17,-1.28976e-17,2.05038e-17,1.20069e-17,7.32144e-18,2.636e-18,-5.81286e-18,-1.60482e-17,-2.62836e-17,-3.6519e-17,-4.65322e-17,-5.64133e-17,-7.63477e-17,-4.79063e-17,-5.68053e-18,1.71717e-17,3.64939e-17,5.58161e-17,7.51382e-17,9.44604e-17,7.78547e-17,4.43204e-17,1.07861e-17,-2.27482e-17,-5.62826e-17,-8.98169e-17,-1.04131e-16,-9.59524e-17,-8.61053e-17,-7.59648e-17,-6.0182e-17,-4.43992e-17,-2.86164e-17,-1.28336e-17,2.94918e-18,1.8732e-17,1.8966e-18,-1.43773e-17,-2.77546e-17,-4.11319e-17,-5.45092e-17,-6.78865e-17,-8.12638e-17,-9.30849e-17,-1.03955e-16,-8.87931e-17,-6.18463e-17,-3.48109e-17,-7.77553e-18,1.92599e-17,4.62953e-17,7.33307e-17,5.19984e-17,1.99441e-17,-1.21102e-17,-4.41645e-17,-7.62188e-17,-1.08273e-16,-1.3749e-16,-1.36133e-16,-1.09114e-16,-8.20946e-17,-5.50755e-17,-2.79998e-17,-8.39197e-19,2.63214e-17,5.34821e-17,8.21129e-17,8.93376e-17,9.09139e-17
3.71742e-06,6.21977,0.00142429,6.28625e-08,2.93475e-12,-1.72708e-15,-1.71178e-15,1.31298e-15,-1.51648e-15,1.83911e-15,-2.5517e-15,1.20905e-14,-1.37193e-14,4.01023e-15,1.28687e-14,-5.85571e-15,1.38103e-15,1.05996e-15,5.75393e-17,-5.15019e-16,4.66365e-16,-5.3448e-16,6.07873e-17,1.26676e-16,-8.12752e-17,5.05221e-17,2.36622e-16,7.24956e-17,-1.31283e-16,-2.62807e-16,-2.00902e-16,-1.24501e-16,-3.06377e-17,2.06273e-17,7.50112e-18,-1.99332e-17,-4.73674e-17,-5.98949e-17,-6.5346e-17,-7.07972e-17,-7.62483e-17,-5.93072e-17,-2.90606e-17,-5.77625e-17,-5.59109e-17,-3.94097e-17,-3.17987e-17,-2.58075e-17,-1.98164e-17,-1.38252e-17,-7.83404e-18,-1.36569e-17,-2.50465e-17,-3.6436e-17,-4.78255e-17,-5.9215e-17,-7.06045e-17,-7.31891e-17,-6.96926e-17,-6.61087e-17,-6.23264e-17,-5.47298e-17,-4.71332e-17,-3.95366e-17,-3.19399e-17,-2.43433e-17,-1.67467e-17,-1.71902e-17,-1.6652e-17,-1.47527e-17,-1.28534e-17,-1.0954e-17,-9.05469e-18,-7.15536e-18,-5.14144e-18,-3.05751e-18,5.75119e-18,1.21677e-17,1.81696e-17,2.41714e-17,3.01732e-17,3.61751e-17,4.21769e-17,1.48987e-17,-1.97569e-17,-5.44125e-17,-8.90681e-17,-1.23724e-16,-1.58379e-16,-1.84031e-16,-1.7509e-16,-1.37181e-16,-9.92707e-17,-6.13608e-17,-2.32207e-17,1.52654e-17,5.37516e-17,9.22377e-17,1.21015e-16,1.1041e-16,9.05067e-17
5.24158e-06,6.17605,0.00147976,6.5333e-08,3.05671e-12,-1.71224e-15,1.92507e-15,2.92456e-15,-3.14874e-15,-6.14091e-16,6.72841e-16,1.35197e-14,-8.33404e-17,-4.75387e-15,-2.34536e-15,7.01344e-16,1.94711e-15,9.07978e-16,-2.01493e-16,-9.1448e-17,4.59571e-16,-2.34201e-16,3.77075e-16,2.54049e-16,-3.33857e-16,1.46712e-16,6.46546e-16,2.58488e-16,5.40106e-17,-1.94197e-16,-1.47123e-16,-8.81269e-17,-1.47686e-17,2.42119e-17,1.33625e-17,-2.63896e-17,-6.61416e-17,-8.84014e-17,-1.02358e-16,-1.16314e-16,-1.3027e-16,-1.02374e-16,-4.96082e-17,-7.86142e-17,-8.33247e-17,-7.24427e-17,-6.0056e-17,-4.73951e-17,-3.47343e-17,-2.20734e-17,-9.41257e-18,-1.44495e-17,-2.78255e-17,-4.12014e-17,-5.45773e-17,-6.79532e-17,-8.13291e-17,-9.05579e-17,-8.40956e-17,-7.5536e-17,-6.67436e-17,-5.34736e-17,-4.02036e-17,-2.69336e-17,-1.36636e-17,-3.93639e-19,1.28764e-17,-2.03201e-18,-1.74249e-17,-3.10595e-17,-4.46942e-17,-5.83288e-17,-7.19634e-17,-8.5598e-17,-9.75893e-17,-1.08577e-16,-9.23247e-17,-6.27286e-17,-3.29581e-17,-3.18773e-18,2.65827e-17,5.63531e-17,8.61235e-17,5.78102e-17,1.66212e-17,-2.45678e-17,-6.57569e-17,-1.06946e-16,-1.48135e-16,-1.83651e-16,-1.72869e-16,-1.23244e-16,-7.36195e-17,-2.39947e-17,2.45868e-17,7.16009e-17,1.18615e-16,1.65629e-16,1.93426e-16,1.73744e-16,1.43514e-16
6.93509e-06,6.12845,0.00154427,6.82113e-08,3.18953e-12,4.70732e-15,5.61736e-16,1.44288e-15,-3.46371e-15,3.12545e-15,-3.97506e-15,5.77801e-15,-1.44618e-14,5.62271e-16,8.30725e-15,1.24803e-15,1.55297e-15,1.43637e-15,5.93342e-17,3.1692e-17,1.19889e-16,-4.80736e-16,-3.23915e-16,-4.21254e-16,-1.2957e-16,4.88847e-17,1.28924e-16,2.03247e-17,-1.49246e-16,-2.40466e-16,-1.92094e-16,-1.37941e-16,-7.68247e-17,-9.29305e-18,6.42723e-17,8.47883e-17,1.05304e-16,7.55069e-17,2.18256e-17,-3.18558e-17,-8.55371e-17,-9.55351e-17,-7.95761e-17,-1.38843e-16,-1.01511e-16,-3.04214e-17,1.12646e-17,4.75928e-17,8.39211e-17,1.20249e-16,1.56578e-16,1.38704e-16,9.52914e-17,5.18788e-17,8.46612e-18,-3.49465e-17,-7.83592e-17,-8.68085e-17,-7.66902e-17,-6.7119e-17,-5.72636e-17,-4.19397e-17,-2.66159e-17,-1.12921e-17,4.03178e-18,1.93556e-17,3.46795e-17,2.98096e-17,2.37837e-17,1.8397e-17,1.30104e-17,7.62371e-18,2.23706e-18,-3.14959e-18,-9.1171e-18,-1.54395e-17,-4.09051e-18,8.70015e-18,2.10231e-17,3.3346e-17,4.5669e-17,5.79919e-17,7.03149e-17,4.73494e-17,1.65613e-17,-1.42268e-17,-4.50149e-17,-7.5803e-17,-1.06591e-16,-1.36117e-16,-1.25322e-16,-8.06565e-17,-3.59908e-17,8.67483e-18,5.15069e-17,9.15845e-17,1.31662e-16,1.7174e-16,1.9813e-16,1.81221e-16,1.54353e-16
8.81676e-06,6.07679,0.00161964,7.1581e-08,3.35424e-12,-4.07895e-16,3.91295e-15,2.25877e-15,-9.81714e-15,1.85736e-15,-2.0988e-15,2.64635e-15,6.11545e-15,-3.86116e-15,4.64541e-15,3.83104e-15,1.61723e-15,-3.08465e-16,-2.61214e-16,1.02243e-16,2.65678e-16,-2.48681e-16,2.74874e-16,1.22207e-16,-2.93875e-16,2.13648e-17,3.26183e-16,1.08966e-16,-1.88454e-17,-1.5768e-16,-1.28729e-16,-8.86845e-17,-3.5275e-17,-1.64301e-17,-1.30743e-17,1.50848e-17,4.32439e-17,4.19518e-17,2.6679e-17,1.14062e-17,-3.86661e-18,-3.29046e-17,-7.01219e-17,-1.13465e-16,-7.97101e-17,-2.51051e-17,4.83377e-18,3.02781e-17,5.57225e-17,8.11669e-17,1.06611e-16,9.34671e-17,6.21406e-17,3.08141e-17,-5.12399e-19,-3.18389e-17,-6.31654e-17,-7.23686e-17,-6.31096e-17,-5.31206e-17,-4.30155e-17,-3.0678e-17,-1.83404e-17,-6.0028e-18,6.33478e-18,1.86724e-17,3.10099e-17,2.87659e-17,1.65808e-17,-2.13036e-18,-2.08415e-17,-3.95526e-17,-5.82637e-17,-7.69748e-17,-9.40418e-17,-1.10104e-16,-9.86913e-17,-7.25682e-17,-4.61687e-17,-1.97692e-17,6.63036e-18,3.30299e-17,5.94294e-17,3.56875e-17,8.30558e-19,-3.40264e-17,-6.88834e-17,-1.0374e-16,-1.38597e-16,-1.65409e-16,-1.58822e-16,-1.2426e-16,-8.96967e-17,-5.51339e-17,-2.04466e-17,1.44276e-17,4.93017e-17,8.41759e-17,1.11419e-16,1.09794e-16,1.01399e-16
1.09075e-05,6.02089,0.00155677,7.55305e-08,3.53681e-12,4.40629e-15,-7.15016e-15,3.64742e-16,-3.6027e-15,4.17137e-15,-3.5721e-15,2.87663e-15,-1.58838e-15,9.70062e-15,1.05425e-14,-1.6923e-15,1.28227e-15,1.32671e-15,3.20898e-16,-1.10431e-17,-1.27883e-16,-3.80787e-16,-1.38325e-16,-1.69263e-16,-1.90127e-16,1.99786e-16,6.04411e-16,2.16528e-16,4.00417e-17,-1.97243e-16,-1.55431e-16,-1.01248e-16,-3.21635e-17,-5.51404e-19,-1.28695e-17,-1.40987e-17,-1.5328e-17,-2.50225e-17,-3.87355e-17,-5.24485e-17,-6.61615e-17,-6.4161e-17,-5.28234e-17,-1.27859e-16,-9.66936e-17,-2.80006e-17,7.517e-18,3.69897e-17,6.64623e-17,9.5935e-17,1.25408e-16,1.13434e-16,8.1932e-17,5.04298e-17,1.89277e-17,-1.25745e-17,-4.40767e-17,-4.79146e-17,-4.70205e-17,-4.81557e-17,-4.8876e-17,-4.1615e-17,-3.4354e-17,-2.7093e-17,-1.9832e-17,-1.2571e-17,-5.30998e-18,-1.97783e-17,-2.48784e-17,-2.11471e-17,-1.74158e-17,-1.36846e-17,-9.95328e-18,-6.22201e-18,-2.53715e-18,1.11935e-18,9.12293e-18,1.40623e-17,1.86113e-17,2.31604e-17,2.77094e-17,3.22585e-17,3.68075e-17,1.72197e-17,-7.71861e-18,-3.2657e-17,-5.75953e-17,-8.25337e-17,-1.07472e-16,-1.27957e-16,-1.19639e-16,-8.71666e-17,-5.46943e-17,-2.22219e-17,9.41737e-18,3.98052e-17,7.01931e-17,1.00581e-16,1.27738e-16,1.23302e-16,1.11006e-16
1.32306e-05,5.9606,0.00181263,8.01423e-08,3.7243e-12,3.54038e-15,4.13981e-15,2.11931e-15,-1.68762e-15,-5.51089e-15,-7.91228e-15,-5.54859e-16,1.5794e-14,-3.88972e-15,7.7589e-15,-2.78772e-15,1.22369e-15,4.85476e-16,-1.22078e-16,-3.00855e-16,4.81861e-16,-3.62838e-16,1.38791e-16,2.41103e-17,-2.84036e-16,4.76488e-17,3.75375e-16,1.16752e-16,-6.331e-17,-2.32938e-16,-1.70468e-16,-1.02158e-16,-2.68135e-17,4.74552e-17,2.26874e-17,5.14555e-18,-1.23963e-17,-2.25608e-17,-2.92233e-17,-3.58857e-17,-4.25482e-17,-4.54696e-17,-4.61681e-17,-7.34854e-17,-7.27356e-17,-6.16395e-17,-5.50356e-17,-4.92503e-17,-4.3465e-17,-3.76797e-17,-3.18944e-17,-3.54958e-17,-4.352e-17,-5.15443e-17,-5.95686e-17,-6.75929e-17,-7.56171e-17,-7.83416e-17,-7.12689e-17,-6.31598e-17,-5.49219e-17,-4.42038e-17,-3.34857e-17,-2.27677e-17,-1.20496e-17,-1.33153e-18,9.38654e-18,8.70289e-18,-1.59159e-18,-1.8399e-17,-3.52065e-17,-5.20139e-17,-6.88213e-17,-8.56288e-17,-1.00434e-16,-1.14017e-16,-9.78485e-17,-6.73476e-17,-3.66759e-17,-6.00418e-18,2.46675e-17,5.53392e-17,8.6011e-17,6.19572e-17,2.57721e-17,-1.04129e-17,-4.6598e-17,-8.27831e-17,-1.18968e-16,-1.52678e-16,-1.45957e-16,-1.05287e-16,-6.46175e-17,-2.39476e-17,1.57059e-17,5.38327e-17,9.19595e-17,1.30086e-16,1.59153e-16,1.43576e-16,1.17286e-16
1.58117e-05,5.89581,0.00193675,8.54766e-08,3.93159e-12,7.42019e-15,-3.34142e-15,-1.22498e-15,-1.9172e-15,2.00421e-15,3.2331e-15,9.89008e-15,1.08799e-14,8.27349e-15,-6.79813e-16,4.57607e-15,1.18326e-15,9.23482e-16,1.5618e-17,1.28823e-16,2.52971e-16,-3.05366e-16,-2.02707e-16,-1.70386e-16,-1.46624e-16,1.74108e-16,5.04386e-16,1.57292e-16,-4.80405e-17,-2.60896e-16,-2.06802e-16,-1.35404e-16,-4.31615e-17,4.90732e-18,5.71296e-18,8.13435e-18,1.05557e-17,-4.73769e-18,-2.84404e-17,-5.21431e-17,-7.58458e-17,-8.04171e-17,-7.36203e-17,-1.34769e-16,-9.87473e-17,-2.96411e-17,1.11478e-17,4.67771e-17,8.24063e-17,1.18036e-16,1.53665e-16,1.33233e-16,8.63872e-17,3.9541e-17,-7.30519e-18,-5.41514e-17,-1.00998e-16,-1.10224e-16,-1.05389e-16,-1.02091e-16,-9.81929e-17,-8.27293e-17,-6.72657e-17,-5.18021e-17,-3.63384e-17,-2.08748e-17,-5.41121e-18,-2.2254e-17,-2.94403e-17,-2.67746e-17,-2.41088e-17,-2.14431e-17,-1.87774e-17,-1.61117e-17,-1.31381e-17,-9.9764e-18,4.48017e-18,1.70059e-17,2.9003e-17,4.10001e-17,5.29973e-17,6.49944e-17,7.69916e-17,4.39917e-17,1.01715e-18,-4.19574e-17,-8.4932e-17,-1.27907e-16,-1.70881e-16,-2.06272e-16,-1.95663e-16,-1.46483e-16,-9.73025e-17,-4.81224e-17,5.54328e-19,4.84747e-17,9.63951e-17,1.44316e-16,1.74164e-16,1.57799e-16,1.31112e-16
