0,2.63755e-05
1.11111e-06,5.55268e-05
2.34568e-06,8.77286e-05
3.71742e-06,0.000123279
5.24158e-06,0.000162502
6.93509e-06,0.000205746
8.81676e-06,0.00025339
1.09075e-05,0.000305842
1.32306e-05,0.000363537
1.58117e-05,0.000426947
1.86797e-05,0.000496574
2.18664e-05,0.000572957
2.54071e-05,0.000656669
2.93412e-05,0.000748324
3.37124e-05,0.000848571
3.85694e-05,0.000958102
4.3966e-05,0.00107765
4.99622e-05,0.001208
5.66246e-05,0.00134996
6.40274e-05,0.00150442
7.22526e-05,0.00167228
8.13918e-05,0.00185451
9.15465e-05,0.00205214
0.000102829,0.00226625
0.000115366,0.00249795
0.000129296,0.00274844
0.000144773,0.00301897
0.00016197,0.00331084
0.000181078,0.00362543
0.000202308,0.00396418
0.000225898,0.0043286
0.000252109,0.00471977
0.000281232,0.00513932
0.000313592,0.00558902
0.000349546,0.00607075
0.000389496,0.0065865
0.000433884,0.00713838
0.000483205,0.0077286
0.000538005,0.00835952
0.000598895,0.00903357
0.00066655,0.00975335
0.000741722,0.0105216
0.000825246,0.011341
0.000918052,0.0122146
0.00102117,0.013145
0.00113574,0.014135
0.00126305,0.0151876
0.0014045,0.0163072
0.00156166,0.0174976
0.00173629,0.0187629
0.00193033,0.0201076
0.00214592,0.0215365
0.00238546,0.023055
0.00265163,0.0246679
0.00294736,0.0263801
0.00327596,0.0281964
0.00364106,0.0301218
0.00404674,0.032165
0.00449749,0.0343325
0.00499832,0.0366309
0.0055548,0.039067
0.00617311,0.0416476
0.00686012,0.0443791
0.00762347,0.0472739
0.00847163,0.0503428
0.00941403,0.0535944
0.0104611,0.0570349
0.0116246,0.0606773
0.0129173,0.0645361
0.0143537,0.0686157
0.0159497,0.0729199
0.017723,0.0774875
0.0196933,0.0823196
0.0218826,0.0874481
0.0243151,0.0928583
0.0270179,0.098584
0.030021,0.104645
0.0333577,0.111053
0.0370653,0.117829
0.0411847,0.124992
0.0457619,0.132549
0.0508477,0.140527
0.0564986,0.148939
0.0627773,0.15782
0.069056,0.166285
0.0760324,0.175229
0.0837839,0.184675
0.0923967,0.194658
0.101966,0.205173
0.1126,0.216263
0.124414,0.227949
0.137541,0.240218
0.152127,0.253143
0.168334,0.266756
0.186341,0.281072
0.206349,0.296137
0.22858,0.312032
0.253281,0.328815
0.280727,0.346522
0.311223,0.365252
0.345106,0.385062
0.382755,0.406058
0.424587,0.428315
0.471067,0.451939
0.522711,0.477034
0.580093,0.503685
0.643851,0.532015
0.714694,0.562118
0.793408,0.594095
0.880868,0.628049
0.978045,0.664067
1.08602,0.702233
1.20599,0.742606
1.3393,0.785246
1.48741,0.830176
1.65198,0.877389
1.83484,0.92685
2.03801,0.97847
2.26376,1.03211
2.48951,1.08197
2.71526,1.12841
2.96609,1.17664
3.21693,1.22118
3.46776,1.25084
3.65061,1.26904
3.77059,1.27387
3.80447,1.27669
