0,4.76872,0.000952432,4.18925e-08,1.95048e-12,3.47139e-15,-1.19755e-18,-6.34864e-16,-1.05721e-15,2.79148e-17,-5.25601e-15,9.44566e-15,-1.09506e-14,4.23522e-15,1.1543e-14,-2.08171e-15,1.23624e-15,9.23195e-16,-1.57129e-16,1.62797e-16,2.99875e-16,-3.7581e-16,2.16217e-18,-9.0285e-17,-2.25843e-16,1.21286e-16,4.59799e-16,2.09514e-16,7.92135e-17,-9.44237e-17,-5.97854e-17,-2.8551e-17,-1.41728e-18,4.2617e-17,3.24521e-17,-4.19523e-18,-4.08426e-17,-5.89034e-17,-6.81413e-17,-7.73791e-17,-8.66169e-17,-6.12822e-17,-1.54043e-17,-5.02182e-17,-2.55245e-17,2.38462e-17,4.65273e-17,6.43453e-17,8.21632e-17,9.99812e-17,1.17799e-16,1.07423e-16,8.37629e-17,6.01025e-17,3.64421e-17,1.27818e-17,-1.08786e-17,-1.90662e-17,-1.83669e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77925e-18,-4.63838e-18,-4.97507e-19,3.64336e-18,7.78423e-18,-3.50587e-18,-1.54107e-17,-2.66207e-17,-3.78307e-17,-4.90407e-17,-6.02507e-17,-7.14607e-17,-8.00371e-17,-8.70046e-17,-7.61205e-17,-5.51589e-17,-3.39759e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07564e-17,3.95543e-17,2.11732e-17,2.79218e-18,-1.55889e-17,-3.39699e-17,-5.2351e-17,-6.9576e-17,-6.40713e-17,-3.94788e-17,-1.48862e-17,9.7064e-18,3.33636e-17,5.56157e-17,7.78677e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.89049e-17
1.11111e-06,4.76708,0.00095409,4.19715e-08,1.94953e-12,8.55996e-15,-3.33448e-15,1.58492e-16,-3.09127e-16,-6.87507e-15,-2.6266e-15,4.9519e-15,5.59547e-15,4.32254e-16,5.84675e-15,-1.00026e-15,1.31408e-15,-1.98922e-16,-3.14003e-16,-7.81235e-17,3.00213e-16,-3.27398e-16,7.72849e-17,1.08128e-16,-6.91991e-17,4.30874e-17,1.82806e-16,5.67076e-17,-8.13456e-17,-1.80067e-16,-1.37249e-16,-8.54686e-17,-2.28904e-17,1.2161e-17,1.55454e-17,1.56206e-17,1.56958e-17,6.8334e-18,-6.27171e-18,-1.93768e-17,-3.24819e-17,-3.88164e-17,-4.11277e-17,-7.03442e-17,-4.49474e-17,-2.23117e-18,1.93208e-17,3.70164e-17,5.47121e-17,7.24077e-17,9.01033e-17,7.45366e-17,4.32972e-17,1.20578e-17,-1.91816e-17,-5.0421e-17,-8.16603e-17,-9.06604e-17,-8.36164e-17,-7.62418e-17,-6.86534e-17,-5.69525e-17,-4.52516e-17,-3.35507e-17,-2.18497e-17,-1.01488e-17,1.5521e-18,1.03612e-17,1.09141e-17,5.35043e-18,-2.1328e-19,-5.77699e-18,-1.13407e-17,-1.69044e-17,-2.06567e-17,-2.33024e-17,-1.24986e-17,-1.51455e-18,9.03968e-18,1.95939e-17,3.01481e-17,4.07024e-17,5.12566e-17,2.82213e-17,-2.25988e-18,-3.27411e-17,-6.32223e-17,-9.37036e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20955e-16,-9.40183e-17,-6.7082e-17,-3.95227e-17,-1.10273e-17,1.74681e-17,4.59634e-17,6.40411e-17,5.82145e-17,4.71425e-17
2.34568e-06,4.76526,0.000955935,4.2059e-08,1.96385e-12,9.00222e-16,-1.46791e-15,5.57782e-15,7.88169e-15,-4.63617e-15,-1.90561e-16,-2.06766e-15,4.45985e-16,6.94789e-16,1.52146e-14,-2.86343e-15,1.31441e-15,4.41758e-16,6.23675e-16,2.44428e-16,-6.89581e-17,-2.06173e-16,3.11039e-16,1.98525e-16,-2.474e-16,1.12201e-16,4.86798e-16,2.29351e-16,1.27003e-16,-4.14761e-17,-2.73687e-17,-1.65838e-17,-9.80128e-18,1.57279e-17,9.20858e-18,5.58725e-18,1.96591e-18,-4.39858e-18,-1.20653e-17,-1.97319e-17,-2.73986e-17,-3.49016e-17,-4.23074e-17,-5.72584e-17,-3.59272e-17,-4.25691e-18,1.28822e-17,2.73737e-17,4.18651e-17,5.63566e-17,7.0848e-17,5.83933e-17,3.32419e-17,8.0906e-18,-1.70608e-17,-4.22121e-17,-6.73634e-17,-7.80994e-17,-7.19654e-17,-6.45799e-17,-5.69745e-17,-4.51373e-17,-3.33001e-17,-2.14628e-17,-9.62561e-18,2.21162e-18,1.40488e-17,1.42234e-18,-1.07832e-17,-2.08164e-17,-3.08497e-17,-4.08829e-17,-5.09162e-17,-6.09494e-17,-6.98155e-17,-7.79685e-17,-6.65965e-17,-4.63858e-17,-2.61088e-17,-5.83165e-18,1.44454e-17,3.47225e-17,5.49996e-17,3.89999e-17,1.49585e-17,-9.08298e-18,-3.31244e-17,-5.71658e-17,-8.12073e-17,-1.03121e-16,-1.02103e-16,-8.18378e-17,-6.15729e-17,-4.1308e-17,-2.10007e-17,-6.29625e-19,1.97415e-17,4.01125e-17,6.1586e-17,6.70046e-17,6.81868e-17
3.71742e-06,4.76324,0.00095799,4.21561e-08,1.96385e-12,9.06159e-15,-1.8556e-15,7.556e-16,4.1515e-15,2.03473e-15,-5.18405e-15,9.49764e-15,4.51451e-15,-2.09042e-15,7.32353e-15,-4.55446e-15,9.80009e-16,9.38966e-16,1.30924e-17,2.06216e-17,5.2394e-16,-3.21681e-16,5.66341e-18,7.4445e-17,-2.30305e-17,-1.35967e-17,3.64567e-17,-1.94275e-17,-1.28664e-16,-1.7982e-16,-1.36364e-16,-8.39232e-17,-2.06606e-17,1.4221e-17,5.0677e-18,-1.51763e-17,-3.54203e-17,-4.47877e-17,-4.89919e-17,-5.31961e-17,-5.74003e-17,-4.46558e-17,-2.18402e-17,-4.33684e-17,-4.19832e-17,-2.95962e-17,-2.38776e-17,-1.9374e-17,-1.48704e-17,-1.03668e-17,-5.86323e-18,-1.02293e-17,-1.87746e-17,-2.73199e-17,-3.58651e-17,-4.44104e-17,-5.29557e-17,-5.48964e-17,-5.22738e-17,-4.95854e-17,-4.67483e-17,-4.10502e-17,-3.53522e-17,-2.96542e-17,-2.39561e-17,-1.82581e-17,-1.256e-17,-1.28927e-17,-1.24892e-17,-1.1065e-17,-9.64072e-18,-8.21648e-18,-6.79224e-18,-5.36799e-18,-3.85776e-18,-2.29499e-18,4.31193e-18,9.12494e-18,1.36269e-17,1.81289e-17,2.26309e-17,2.71328e-17,3.16348e-17,1.11754e-17,-1.48173e-17,-4.08101e-17,-6.68028e-17,-9.27956e-17,-1.18788e-16,-1.38028e-16,-1.31322e-16,-1.02889e-16,-7.44559e-17,-4.60226e-17,-1.74166e-17,1.1449e-17,4.03145e-17,6.91801e-17,9.07638e-17,8.281e-17,6.78823e-17
5.24158e-06,4.761,0.000960279,4.22637e-08,1.97241e-12,4.30092e-15,-2.60105e-15,-5.17631e-16,4.03524e-15,3.7421e-16,-3.09722e-15,8.14632e-15,-1.28349e-14,-4.48601e-15,1.24804e-14,-5.94402e-15,1.38336e-15,4.33566e-16,-3.75188e-16,-5.96751e-17,1.89737e-16,-1.66191e-16,8.72174e-17,-3.09549e-17,-2.43549e-16,1.07348e-16,4.47126e-16,1.61766e-16,2.90491e-17,-1.43193e-16,-1.07927e-16,-6.39309e-17,-9.41788e-18,2.21102e-17,5.97651e-18,-2.66939e-17,-5.93643e-17,-7.41399e-17,-8.04209e-17,-8.67019e-17,-9.29829e-17,-7.03151e-17,-3.04459e-17,-5.19268e-17,-5.64372e-17,-4.95778e-17,-4.09034e-17,-3.18981e-17,-2.28929e-17,-1.38876e-17,-4.8824e-18,-9.05473e-18,-1.94361e-17,-2.98175e-17,-4.01989e-17,-5.05803e-17,-6.09617e-17,-6.93742e-17,-6.46216e-17,-5.79572e-17,-5.11187e-17,-4.09311e-17,-3.07435e-17,-2.05559e-17,-1.03683e-17,-1.80695e-19,1.00069e-17,-1.17608e-18,-1.27573e-17,-2.30286e-17,-3.32999e-17,-4.35713e-17,-5.38426e-17,-6.41139e-17,-7.3161e-17,-8.14602e-17,-6.92731e-17,-4.70654e-17,-2.47279e-17,-2.3904e-18,1.99471e-17,4.22846e-17,6.46221e-17,4.3384e-17,1.24861e-17,-1.84117e-17,-4.93095e-17,-8.02073e-17,-1.11105e-16,-1.3775e-16,-1.29665e-16,-9.24439e-17,-5.52226e-17,-1.80012e-17,1.84376e-17,5.37008e-17,8.8964e-17,1.24227e-16,1.45075e-16,1.30314e-16,1.0764e-16
6.93509e-06,4.75851,0.000962828,4.23829e-08,1.98434e-12,-1.02254e-15,-1.77684e-15,3.35473e-16,5.89568e-15,-3.16384e-15,-2.42255e-15,1.05056e-14,1.81306e-15,-3.33048e-15,6.63325e-15,1.65152e-15,1.37662e-15,6.14553e-16,2.63407e-16,-2.82768e-16,3.0062e-16,-1.52958e-16,-3.74809e-19,1.17092e-16,-5.966e-18,8.84692e-18,6.99998e-17,2.58882e-17,-9.1204e-17,-1.4547e-16,-1.14374e-16,-7.46349e-17,-2.44838e-17,-2.22712e-18,-7.24795e-18,-5.63859e-18,-4.02923e-18,-1.30654e-17,-2.7155e-17,-4.12446e-17,-5.53341e-17,-5.79535e-17,-5.37571e-17,-9.95805e-17,-7.1775e-17,-1.90664e-17,1.13701e-17,3.77484e-17,6.41267e-17,9.0505e-17,1.16883e-16,1.03303e-16,7.08953e-17,3.84873e-17,6.0794e-18,-2.63285e-17,-5.87365e-17,-6.49417e-17,-5.73786e-17,-5.0249e-17,-4.29054e-17,-3.14455e-17,-1.99857e-17,-8.5258e-18,2.93407e-18,1.43939e-17,2.58538e-17,2.22032e-17,1.76994e-17,1.36832e-17,9.66694e-18,5.65069e-18,1.63444e-18,-2.38181e-18,-6.83327e-18,-1.15506e-17,-3.03061e-18,6.55687e-18,1.5793e-17,2.50291e-17,3.42652e-17,4.35013e-17,5.27374e-17,3.55115e-17,1.24196e-17,-1.06722e-17,-3.37641e-17,-5.6856e-17,-7.99479e-17,-1.02094e-16,-9.39978e-17,-6.04969e-17,-2.6996e-17,6.50492e-18,3.86306e-17,6.86902e-17,9.87499e-17,1.2881e-16,1.48603e-16,1.35921e-16,1.1577e-16
8.81676e-06,4.75574,0.000965668,4.2515e-08,1.98377e-12,1.20899e-14,-2.47504e-15,-3.11388e-16,2.20387e-15,-1.56618e-15,-2.04582e-15,8.68986e-15,-1.29717e-14,-6.31353e-16,6.69188e-15,-2.73239e-15,1.12342e-15,1.17575e-15,-1.92486e-16,2.07158e-16,4.91098e-17,-2.19457e-16,-7.01646e-17,-1.72412e-16,-2.26149e-16,9.18578e-17,3.91775e-16,1.67563e-16,4.18481e-17,-1.05853e-16,-8.06908e-17,-4.8871e-17,-9.03168e-18,1.25272e-17,4.58678e-18,7.188e-19,-3.14918e-18,-1.09795e-17,-2.06906e-17,-3.04018e-17,-4.0113e-17,-4.6635e-17,-5.12619e-17,-7.89423e-17,-5.45849e-17,-1.40165e-17,7.49382e-18,2.55316e-17,4.35693e-17,6.1607e-17,7.96447e-17,6.95475e-17,4.61934e-17,2.28393e-17,-5.14768e-19,-2.38688e-17,-4.72229e-17,-5.41178e-17,-4.71711e-17,-3.96643e-17,-3.20719e-17,-2.28327e-17,-1.35936e-17,-4.35438e-18,4.8848e-18,1.4124e-17,2.33632e-17,2.16848e-17,1.25378e-17,-1.51503e-18,-1.55678e-17,-2.96207e-17,-4.36735e-17,-5.77263e-17,-7.05454e-17,-8.26109e-17,-7.40568e-17,-5.44578e-17,-3.46509e-17,-1.4844e-17,4.96285e-18,2.47697e-17,4.45766e-17,2.67694e-17,6.23955e-19,-2.55214e-17,-5.16668e-17,-7.78122e-17,-1.03958e-16,-1.24068e-16,-1.19127e-16,-9.32032e-17,-6.7279e-17,-4.13548e-17,-1.53372e-17,1.08208e-17,3.69787e-17,6.31366e-17,8.35702e-17,8.23516e-17,7.60548e-17
1.09075e-05,4.75267,0.000968832,4.26614e-08,1.99586e-12,2.58021e-15,-4.10701e-15,-1.01912e-15,3.58497e-15,-1.66512e-15,-1.83138e-15,1.10369e-14,3.58703e-15,-3.54082e-15,1.7236e-14,6.1312e-16,1.58613e-15,1.34876e-16,6.17847e-18,-1.31308e-16,4.08363e-16,-5.05909e-16,1.15912e-16,1.68077e-16,-3.90542e-17,-3.82004e-17,1.67408e-17,-2.36173e-17,-1.3366e-16,-1.78377e-16,-1.35855e-16,-8.29774e-17,-1.76264e-17,1.17792e-17,-2.69727e-18,-6.93603e-18,-1.11748e-17,-1.92041e-17,-2.90328e-17,-3.88614e-17,-4.86901e-17,-4.7386e-17,-3.94668e-17,-9.57972e-17,-7.22159e-17,-2.04807e-17,6.04917e-18,2.79864e-17,4.99236e-17,7.18609e-17,9.37981e-17,8.47993e-17,6.12239e-17,3.76486e-17,1.40732e-17,-9.50217e-18,-3.30775e-17,-3.57126e-17,-3.50399e-17,-3.59471e-17,-3.65427e-17,-3.11432e-17,-2.57437e-17,-2.03442e-17,-1.49446e-17,-9.5451e-18,-4.14557e-18,-1.49965e-17,-1.88054e-17,-1.59824e-17,-1.31593e-17,-1.03363e-17,-7.51324e-18,-4.6902e-18,-1.90097e-18,8.67585e-19,6.87697e-18,1.05749e-17,1.39797e-17,1.73845e-17,2.07893e-17,2.4194e-17,2.75988e-17,1.29068e-17,-5.7968e-18,-2.45004e-17,-4.32041e-17,-6.19077e-17,-8.06113e-17,-9.59756e-17,-8.97364e-17,-6.53799e-17,-4.10235e-17,-1.6667e-17,7.06452e-18,2.98571e-17,5.26497e-17,7.54423e-17,9.58111e-17,9.24842e-17,8.32616e-17
1.32306e-05,4.74926,0.00299616,4.28238e-08,2.00954e-12,1.81022e-15,-6.66939e-16,-1.3767e-17,1.88759e-15,1.51639e-15,-8.67181e-16,9.11766e-15,-1.09996e-14,-2.36465e-15,5.15607e-15,2.27174e-15,1.34632e-15,1.15743e-15,-2.53724e-17,-4.15372e-16,3.78587e-16,-4.86465e-16,3.10233e-16,1.91528e-16,-2.62386e-16,8.95426e-17,4.50756e-16,1.57413e-16,-9.39352e-18,-1.95737e-16,-1.53392e-16,-9.89144e-17,-2.98233e-17,4.15104e-18,-9.80314e-19,1.42601e-17,2.95005e-17,2.93609e-17,2.19203e-17,1.44798e-17,7.03919e-18,-1.17753e-17,-3.73483e-17,-6.3659e-17,-6.18978e-17,-5.27134e-17,-4.63985e-17,-4.06065e-17,-3.48145e-17,-2.90224e-17,-2.32304e-17,-2.56371e-17,-3.19069e-17,-3.81767e-17,-4.44465e-17,-5.07162e-17,-5.6986e-17,-5.90229e-17,-5.37026e-17,-4.76296e-17,-4.14582e-17,-3.33919e-17,-2.53257e-17,-1.72594e-17,-9.1932e-18,-1.12696e-18,6.93928e-18,6.42497e-18,-1.28863e-18,-1.3878e-17,-2.64673e-17,-3.90566e-17,-5.1646e-17,-6.42353e-17,-7.53234e-17,-8.54944e-17,-7.33608e-17,-5.04879e-17,-2.74872e-17,-4.48659e-18,1.8514e-17,4.15147e-17,6.45153e-17,4.64721e-17,1.93304e-17,-7.81125e-18,-3.49529e-17,-6.20946e-17,-8.92362e-17,-1.14522e-16,-1.09481e-16,-7.89759e-17,-4.84704e-17,-1.79649e-17,1.17782e-17,4.03763e-17,6.89744e-17,9.75724e-17,1.19374e-16,1.07691e-16,8.79731e-17
1.58117e-05,4.74547,0.000976291,4.30037e-08,2.01451e-12,2.28641e-16,-1.85702e-15,-4.90061e-16,2.99057e-15,1.13275e-15,-3.10028e-15,1.07523e-14,3.8282e-15,-3.84665e-15,7.42746e-15,-3.66008e-15,8.93068e-16,1.64128e-16,-7.08217e-17,-4.3279e-16,8.88562e-17,-5.27847e-16,7.51349e-17,-3.41442e-17,-1.28359e-16,9.94169e-17,2.67779e-16,8.33002e-17,-3.47546e-17,-1.51281e-16,-1.16011e-16,-7.16272e-17,-1.62632e-17,1.42981e-17,7.9271e-18,-1.29018e-17,-3.37307e-17,-5.07521e-17,-6.5966e-17,-8.118e-17,-9.63939e-17,-8.29078e-17,-5.23681e-17,-9.43485e-17,-6.84841e-17,-1.66862e-17,1.29794e-17,3.86122e-17,6.42451e-17,8.98779e-17,1.15511e-16,9.97355e-17,6.44494e-17,2.91633e-17,-6.12276e-18,-4.14088e-17,-7.66949e-17,-8.35841e-17,-7.94865e-17,-7.64895e-17,-7.30425e-17,-6.09408e-17,-4.88391e-17,-3.67374e-17,-2.46357e-17,-1.2534e-17,-4.32235e-19,-1.30452e-17,-1.86575e-17,-1.70296e-17,-1.54017e-17,-1.37738e-17,-1.2146e-17,-1.05181e-17,-8.87597e-18,-7.22524e-18,4.06324e-18,1.36839e-17,2.28518e-17,3.20198e-17,4.11878e-17,5.03558e-17,5.95238e-17,3.45524e-17,2.0132e-18,-3.0526e-17,-6.30652e-17,-9.56044e-17,-1.28144e-16,-1.55048e-16,-1.47234e-16,-1.10309e-16,-7.33827e-17,-3.64568e-17,1.10589e-19,3.61396e-17,7.21686e-17,1.08198e-16,1.30598e-16,1.18331e-16,9.83256e-17
