0,2.21489e-05
1.11111e-06,4.50584e-05
2.34568e-06,6.88333e-05
3.71742e-06,9.35912e-05
5.24158e-06,0.000119455
6.93509e-06,0.000146548
8.81676e-06,0.000174997
1.09075e-05,0.000204925
1.32306e-05,0.000236461
1.58117e-05,0.000269732
1.86797e-05,0.000304871
2.18664e-05,0.000342017
2.54071e-05,0.000381311
2.93412e-05,0.000422906
3.37124e-05,0.000466957
3.85694e-05,0.000513631
4.3966e-05,0.0005631
4.99622e-05,0.000615547
5.66246e-05,0.000671163
6.40274e-05,0.00073015
7.22526e-05,0.000792719
8.13918e-05,0.000859092
9.15465e-05,0.000929503
0.000102829,0.0010042
0.000115366,0.00108344
0.000129296,0.0011675
0.000144773,0.00125666
0.00016197,0.00135123
0.000181078,0.00145152
0.000202308,0.00155788
0.000225898,0.00167065
0.000252109,0.0017902
0.000281232,0.00191692
0.000313592,0.00205122
0.000349546,0.00219353
0.000389496,0.0023443
0.000433884,0.00250401
0.000483205,0.00267314
0.000538005,0.00285223
0.000598895,0.00304183
0.00066655,0.0032425
0.000741722,0.00345486
0.000825246,0.00367954
0.000918052,0.00391721
0.00102117,0.00416857
0.00113574,0.00443436
0.00126305,0.00471536
0.0014045,0.00501237
0.00156166,0.00532624
0.00173629,0.00565785
0.00193033,0.00600812
0.00214592,0.006378
0.00238546,0.00676848
0.00265163,0.00718055
0.00294736,0.00761522
0.00327596,0.00807347
0.00364106,0.00855626
0.00404674,0.00906442
0.00449749,0.00959867
0.00499832,0.0101595
0.0055548,0.0107473
0.00617311,0.0113619
0.00686012,0.0120031
0.00762347,0.0126699
0.00847163,0.0133612
0.00941403,0.0140754
0.0104611,0.0148104
0.0116246,0.0155635
0.0129173,0.0163317
0.0143537,0.0171116
0.0159497,0.0178995
0.017723,0.0186913
0.0196933,0.0194827
0.0218826,0.0202693
0.0243151,0.0210465
0.0270179,0.0218098
0.030021,0.0225545
0.0333577,0.0232763
0.0370653,0.0239714
0.0411847,0.0246363
0.0457619,0.0252684
0.0508477,0.0258656
0.0564986,0.0264272
0.0627773,0.0269533
0.0697537,0.0274448
0.0775052,0.0279036
0.086118,0.0283324
0.0956877,0.0287343
0.106321,0.0291124
0.118135,0.0294705
0.131263,0.0298117
0.145848,0.0301392
0.162055,0.0304559
0.180062,0.0307639
0.20007,0.0310653
0.222301,0.0313616
0.247003,0.0316537
0.274448,0.0319426
0.304944,0.0322285
0.338828,0.0325116
0.376476,0.0327919
0.418308,0.0330691
0.464788,0.0333428
0.516432,0.0336122
0.573814,0.0338769
0.637573,0.0341358
0.708415,0.0343882
0.787129,0.0346331
0.874589,0.0348695
0.971767,0.0350963
1.07974,0.0353126
1.19971,0.0355172
1.33302,0.0357092
1.48113,0.0358878
1.6457,0.036052
1.82856,0.0362014
2.03173,0.0363355
2.25748,0.0364542
2.50832,0.0365574
2.78702,0.0366456
3.08702,0.0367177
3.38702,0.0367727
3.68702,0.0368148
3.98702,0.036847
4.28702,0.0368718
4.58702,0.0368909
